timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 13:25:00,35.0,31.707506435813848,687.6,1074.2873725464058,False,False,False,False,False,28.252266412906028,52.757426072235106,263.1,723.4068671538779,False,False,False,False,False,33.07569242859704,46.71618454536697,428.7,817.1627655518856,True,False,False,False,False,33.31295709003558,78.41326361613409,426.4,632.6027981156811,False,False,False,False,32.49522139555101,39.87401852114769,647.3,498.9214669746334,False,False,False,False,,,
2025-06-04 13:30:00,35.0,32.89151545080961,789.0,1065.8850745751022,False,False,False,False,False,28.4504932263384,53.83196218056683,731.5,714.0353529866999,False,False,False,False,False,33.424638248867375,45.60361609116791,727.3,811.3173336830733,False,False,False,False,False,33.35491137273957,79.91234540451002,357.3,626.6769988527116,False,False,False,False,32.659932846906855,39.492466101832974,682.5,517.3460947284269,True,False,False,False,,,
2025-06-04 13:35:00,35.0,32.62590115832733,881.8,1058.2464640806566,False,False,False,False,False,28.27349543937753,54.92695148209,905.2,726.6166520746739,True,False,False,False,False,34.211418860857215,45.724139230991476,977.3,835.948308230455,True,False,False,False,False,34.02679160692214,79.95833370548564,807.9,638.6190196823716,True,False,False,False,32.635820536063605,39.145074830347355,205.9,502.89263799691855,False,False,False,False,,,
2025-06-04 13:40:00,34.95629236898138,32.855664036928964,812.2,1049.4060016681237,False,False,False,False,False,28.66822291587792,55.46334714583753,714.2,716.8822910249963,False,False,False,False,False,34.06283823537944,47.0628661143882,385.0,821.5914602693373,False,False,False,False,False,34.45132158355065,79.21826379714234,607.5,625.5195463133036,False,False,False,False,32.705835515616286,40.040124122552676,846.6,490.8054247029848,False,False,False,False,,,
2025-06-04 13:45:00,34.88338615760825,32.27669858525821,456.5,1041.5171483901254,False,False,False,False,False,28.62405167707834,55.321958952412054,313.3,702.2299443044265,False,False,False,False,False,34.04077722373095,47.4746016555094,670.7,812.4280036270886,False,False,False,False,False,34.68536658016827,80.0,533.3,614.492477647327,False,False,False,False,33.02516069754213,41.723652928058556,419.5,490.8054247029848,False,False,False,False,,,
2025-06-04 13:50:00,34.6750070844813,31.620853804068663,935.7,1028.2168616263277,False,False,False,False,False,28.528296793263806,55.91367959367132,857.5,692.656976801958,False,False,False,False,False,34.46037388587122,45.49400411630019,883.7,801.229070446544,False,False,False,False,False,35.0,80.0,655.3,601.9248766300028,False,False,False,False,33.74602319853229,40.09659513685338,638.0,510.73076143472724,True,False,False,False,,,
2025-06-04 13:55:00,34.55642802980437,31.205764274195726,704.0,1017.1138744036778,False,False,False,False,False,28.245947921958265,55.164546710452356,642.6,680.4777299073604,True,False,False,False,False,34.63627960814618,46.602658980275415,838.0,792.3877842223117,False,False,False,False,False,34.90512790887218,80.0,400.6,591.5551566667125,False,False,False,False,33.54853995554108,40.432517935140424,416.6,499.07003718916576,False,False,False,False,,,
2025-06-04 14:00:00,34.614441013917606,30.596763772779223,382.0,1007.9348667529962,False,False,False,False,False,28.622660723881847,53.76197490968982,559.3,674.0100114813541,False,False,False,False,False,34.61010140814579,47.53423556972404,514.5,777.4438929476538,False,False,False,False,False,34.920887109895,80.0,311.7,580.1909148447613,False,False,False,False,33.41802378764034,42.40192826246692,875.8,499.07003718916576,False,False,False,False,,,
2025-06-04 14:05:00,34.67794667472153,31.20662877852998,643.2,995.6044319708188,True,False,False,False,False,28.637202986462892,54.635894905835656,554.8,662.673099513978,False,False,False,False,False,34.737373160803855,47.69667644381063,424.8,767.8131630200506,False,False,False,False,False,34.71835797152135,80.0,423.8,574.023724014548,False,False,False,False,33.56063252953274,44.39494139199116,403.8,518.9354219577586,True,False,False,False,,,
2025-06-04 14:10:00,34.955928057975825,32.54784600253538,839.4,987.7016682912549,False,False,False,False,False,28.884750882024658,53.82762308183702,316.1,654.5830781107381,False,False,False,False,False,34.829015167801195,46.774407746610365,631.7,779.0507325286513,True,False,False,False,False,34.59132108127748,80.0,912.1,592.9972246014152,True,False,False,False,33.44308861962682,45.778920320375164,621.8,504.63251822251993,False,False,False,False,,,
2025-06-04 14:15:00,34.902730143765055,32.87297097045111,289.9,976.1852505378426,False,False,False,False,False,29.290718516919863,52.13048128574189,546.4,640.7917421676871,False,False,False,False,False,35.0,47.17096618546052,229.4,765.7598218786352,False,False,False,False,False,34.622165227744844,78.32443050552543,809.8,584.6868888549666,False,False,False,False,33.47317231160809,46.24011839536784,541.8,491.3674916833048,False,False,False,False,,,
2025-06-04 14:20:00,35.0,31.92277467630313,632.1,961.3568161112764,False,False,False,False,False,29.060168633926814,51.85499489780838,727.2,628.2807606951998,False,False,False,False,False,35.0,45.21583603735769,927.0,758.0381269988451,False,False,False,False,False,34.81321304064583,78.17881210025116,517.8,572.3051589147316,False,False,False,False,34.08395601854992,47.08827058963075,526.6,491.3674916833048,True,False,False,False,,,
2025-06-04 14:25:00,34.849714782293916,33.34763580352389,486.3,952.7139364597698,False,False,False,False,False,29.369416636840935,52.102820933826145,354.8,623.0748311859364,False,False,False,False,False,35.0,44.51255976689311,651.1,752.6630820192967,False,False,False,False,False,35.0,80.0,259.4,557.7437425143135,False,False,False,False,34.42625878378772,47.72034224349053,292.7,491.3674916833048,False,False,False,False,,,
2025-06-04 14:30:00,35.0,34.38853404496333,607.4,945.0285035120847,False,False,False,False,False,29.313347010251096,52.91943427459722,425.8,612.7999385610697,False,False,False,False,False,35.0,43.04835750084024,368.9,743.2962647665096,False,False,False,False,False,35.0,78.40096699460307,679.6,543.945176472052,False,False,False,False,34.57439123098834,45.98324074892378,698.6,491.3674916833048,True,False,False,False,,,
2025-06-04 14:35:00,34.843884447704255,35.768677222293896,346.9,932.9640629474516,False,False,False,False,False,29.743660225234457,52.423314909258316,511.6,600.4763142608357,False,False,False,False,False,35.0,43.04343507780491,295.5,729.1930458479919,False,False,False,False,False,35.0,80.0,526.9,538.5812053246568,False,False,False,False,34.7112180062895,47.21239571939169,374.7,491.3674916833048,True,False,False,False,,,
2025-06-04 14:40:00,34.91902845251157,37.19830817304797,596.6,946.3292793890953,True,False,False,False,False,29.68004446947642,53.43058058905665,745.8,617.6080758946528,True,False,False,False,False,35.0,41.06404977193649,322.3,714.5067753173199,False,False,False,False,False,34.727846301414075,80.0,716.6,533.4616737691928,True,False,False,False,35.0,46.65716938195786,889.3,491.3674916833048,False,False,False,False,,,
2025-06-04 14:45:00,35.0,36.31798745389063,338.4,940.4494843813974,False,False,False,False,False,30.200605840971857,53.44791109438816,279.4,608.122170593989,False,False,False,False,False,35.0,40.36741975070862,590.5,705.5422133981928,False,False,False,False,False,35.0,78.37271820611466,526.6,519.9121442612884,False,False,False,False,35.0,44.715560947773625,355.0,491.3674916833048,False,False,False,False,,,
2025-06-04 14:50:00,34.90423487725342,34.81638696359875,649.0,927.4119045038879,False,False,False,False,False,30.510323816374648,52.66499423666931,531.3,596.0404782933099,False,False,False,False,False,34.94522721866186,40.36349724983016,498.0,693.39019954302,False,False,False,False,False,35.0,80.0,644.4,512.1301242217113,False,False,False,False,35.0,44.88536208393197,803.4,491.3674916833048,False,False,False,False,,,
2025-06-04 14:55:00,34.654123360394074,35.686961519618556,683.1,914.7467461183891,False,False,False,False,False,31.018821464685296,53.53938234041337,445.6,589.4023478706979,False,False,False,False,False,35.0,40.53644710036785,703.9,684.9500210877044,False,False,False,False,False,35.0,80.0,597.7,507.0531885421629,False,False,False,False,35.0,43.85868587750881,433.3,491.3674916833048,False,False,False,False,,,
2025-06-04 15:00:00,34.989661598882094,37.42664522323131,456.9,906.0993001647894,False,False,False,False,False,31.080897099396537,54.66389000854215,316.9,577.9609179978221,True,False,False,False,False,34.788656837001554,39.68337478615513,456.5,673.7717651569255,False,False,False,False,False,35.0,80.0,903.1,524.0742004087315,True,False,False,False,34.7058223872845,43.74504299945571,753.5,491.3674916833048,True,False,False,False,,,
2025-06-04 15:05:00,35.0,38.33327539756477,965.9,895.9964097446432,False,False,False,False,False,31.184999648190736,53.380655900210094,527.4,572.1754678715038,False,False,False,False,False,34.76775078234709,38.32720602591753,277.2,689.3557798108675,True,False,False,False,False,35.0,79.46561542983567,343.8,518.5556199685725,False,False,False,False,34.86022672372951,45.02245429522602,259.9,491.3674916833048,False,False,False,False,,,
2025-06-04 15:10:00,35.0,36.9775756947128,617.3,907.8999100121748,True,False,False,False,False,30.957159225868118,52.96719152969523,735.5,561.9480816016998,False,False,False,False,False,35.0,37.204145417545575,399.7,680.3163156942427,False,False,False,False,False,34.86000375631376,79.29139748888981,711.6,531.6265022137517,True,False,False,False,35.0,46.322768926117945,551.5,491.3674916833048,False,False,False,False,,,
2025-06-04 15:15:00,35.0,35.10124051584295,675.2,898.54538716519,False,False,False,False,False,30.877786972262125,53.932862473269594,280.2,553.0134949149207,False,False,False,False,False,34.86398624629076,35.46702578088515,988.9,666.5289313079752,False,False,False,False,False,34.92549992801827,79.39509529357896,459.6,518.1848676075942,False,False,False,False,34.899336610840734,48.20422463263526,572.1,491.3674916833048,False,False,False,False,,,
2025-06-04 15:20:00,35.0,34.25331269393799,336.6,888.5636229803243,True,False,False,False,False,30.91672559617125,53.77590190186393,403.5,545.8377509748416,False,False,False,False,False,34.954338178072895,36.80570828653631,997.9,658.3541539591731,False,False,False,False,False,34.96242376824786,79.03638385027197,670.0,504.63006507134475,False,False,False,False,34.95966100700579,48.26895672520778,979.9,491.3674916833048,False,False,False,False,,,
2025-06-04 15:25:00,35.0,34.29185647976053,249.6,875.8641751023384,False,False,False,False,False,31.35105264710057,53.53710140343696,248.0,532.333974099148,False,False,False,False,False,34.82913724099839,37.225514844332864,706.6,648.8181021685264,False,False,False,False,False,34.848280792476274,78.83306350002702,343.9,497.79627166662635,False,False,False,False,35.0,48.44627258683239,317.8,491.3674916833048,False,False,False,False,,,
2025-06-04 15:30:00,34.81698867957336,35.17708845916003,618.1,860.8963944143626,False,False,False,False,False,31.264288421114514,53.51759873595106,544.0,517.8620042088937,False,False,False,False,False,35.0,35.40385063789737,445.6,668.1137005223056,True,False,False,False,False,34.779632312257355,77.10083627921772,328.5,497.79627166662635,False,False,False,False,35.0,46.858769266272894,644.7,491.3674916833048,False,False,False,False,,,
2025-06-04 15:35:00,35.0,34.98349389398151,624.1,883.8697698006412,True,False,False,False,False,31.312088084533237,53.500428911390024,312.7,538.159827527186,True,False,False,False,False,35.0,36.34801290062522,760.4,659.6334543049544,False,False,False,False,False,35.0,78.36312973159363,636.4,497.79627166662635,False,False,False,False,35.0,45.76384787205304,910.9,491.3674916833048,False,False,False,False,,,
2025-06-04 15:40:00,34.755343536019375,35.86199056156223,619.3,878.2239534242661,False,False,False,False,False,31.87415650076986,52.36903877185637,783.3,531.5254782645844,False,False,False,False,False,34.90739237629007,36.37936674467911,998.3,650.4547788835904,True,False,False,False,False,35.0,77.16646551275026,396.5,497.79627166662635,False,False,False,False,35.0,44.380089909316894,827.4,491.3674916833048,False,False,False,False,,,
2025-06-04 15:45:00,35.0,34.63586497283807,784.4,898.6906138055031,True,False,False,False,False,31.871276516118034,54.19822687120677,381.9,516.5709524427364,False,False,False,False,False,34.74370416568109,36.748448093124594,742.4,643.4368297485895,False,False,False,False,False,35.0,78.91726077847713,715.9,497.79627166662635,False,False,False,False,35.0,45.391326196672956,470.9,502.7446202052966,True,False,False,False,,,
2025-06-04 15:50:00,35.0,32.874120162695434,871.5,890.8631847423795,False,False,False,False,False,32.06659883111226,52.681054069300714,495.2,502.8596318931715,True,False,False,False,False,35.0,34.827696204751334,384.9,629.9485433094076,False,False,False,False,False,35.0,80.0,309.8,519.6884078968673,True,False,False,False,35.0,45.84065110429778,644.8,521.5607319623069,True,False,False,False,,,
2025-06-04 15:55:00,35.0,31.021421471612754,545.2,876.518094741525,False,False,False,False,False,32.29451659874406,52.70861589176028,801.9,491.97276604004475,False,False,False,False,False,35.0,34.58880413495623,221.2,621.2257943058491,False,False,False,False,False,34.8914491168409,80.0,510.1,507.0650418030364,False,False,False,False,35.0,46.40769619970126,607.0,516.3694457163234,False,False,False,False,,,
2025-06-04 16:00:00,34.841295596302174,32.86493801181728,688.0,870.0754617816724,False,False,False,False,False,32.920597771052435,52.80178994767698,916.0,491.97276604004475,False,False,False,False,False,35.0,33.769068702418615,630.4,614.2936662029471,False,False,False,False,False,35.0,80.0,479.2,495.5864217235579,False,False,False,False,34.788471173710654,45.58311333883495,741.1,502.68436028027907,False,False,False,False,,,
2025-06-04 16:05:00,34.73533873392056,34.53762643180054,259.9,859.1342299096871,False,False,False,False,False,32.84750218251223,53.414450467999,361.6,491.97276604004475,False,False,False,False,False,35.0,32.22658111984964,826.1,599.5627662892317,False,False,False,False,False,34.9507377653227,79.0869790006036,839.3,495.5864217235579,False,False,False,False,35.0,45.4754832438202,665.2,497.0099080272346,False,False,False,False,,,
2025-06-04 16:10:00,35.0,35.67222533729804,664.7,852.2247211841882,False,False,False,False,False,33.44692675587144,54.67427584168945,625.2,491.97276604004475,False,False,False,False,False,34.93726198154118,31.69556553850829,435.5,592.0565017827762,False,False,False,False,False,35.0,79.73400814248859,228.4,495.5864217235579,True,False,False,False,35.0,44.06058095927691,658.3,497.0099080272346,False,False,False,False,,,
