timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 13:25:00,35.0,48.99678755969286,503.6,658.933345942788,False,False,False,False,False,34.28538178304147,36.95408651664276,688.4,925.1757043564525,False,False,False,False,False,34.989616883128804,43.89146445124783,476.4,489.5677494401783,False,False,False,False,False,28.297483831643607,65.84066154771,509.9,560.0586273287493,False,False,False,False,35.0,39.56283312266947,326.0,670.8396672181154,False,False,False,False,,,
2025-06-04 13:30:00,35.0,47.871189834383024,776.0,652.0857097507309,False,False,False,False,False,34.12793270422353,36.693013886726845,461.8,916.2788847795322,False,False,False,False,False,34.83890528613084,43.082234024612454,531.1,517.7838961576094,True,False,False,False,False,28.767155176608508,65.21855811768096,974.5,546.1638477742154,True,False,False,False,35.0,40.99207380836157,689.2,683.3664222426269,True,False,False,False,,,
2025-06-04 13:35:00,34.78473978256453,46.18547443144422,664.8,645.3059049538468,False,False,False,False,False,34.03105928714883,35.745518222226785,857.8,907.4551258117208,False,False,False,False,False,34.62147627826573,43.11988306251434,410.7,510.32223720562644,False,False,False,False,False,28.553728289352083,64.2548946686665,709.7,534.0294179924293,False,False,False,False,34.7291863506538,42.24387700006174,733.5,677.678203046967,False,False,False,False,,,
2025-06-04 13:40:00,34.695668873788804,45.00168918920967,877.4,631.2352097946233,False,False,False,False,False,34.5068957473348,35.01371222026175,790.4,900.6002730774038,True,False,False,False,False,34.57695569904897,43.35414592836704,484.9,526.9889672146713,True,False,False,False,False,28.495860122866453,65.70085602260626,374.8,521.1091477176651,False,False,False,False,34.70417275230086,42.97954996466484,451.1,669.7009127066378,True,False,False,False,,,
2025-06-04 13:45:00,34.898793198676124,46.78650874213815,315.0,625.0616709882877,True,False,False,False,False,35.0,34.54268643913652,635.7,888.2803971701301,False,False,False,False,False,35.0,42.13506817695376,229.1,518.1726833260172,False,False,False,False,False,29.107379640112928,63.88026429461567,564.8,513.7844531036316,False,False,False,False,35.0,44.62331508189356,318.5,660.8482250654337,False,False,False,False,,,
2025-06-04 13:50:00,35.0,47.18499563095,264.7,613.5961663940967,False,False,False,False,False,35.0,33.02943389370151,230.6,880.4852620533158,False,False,False,False,False,35.0,40.72565033433538,703.2,511.0895961598617,False,False,False,False,False,29.09333846557612,62.967288378448735,919.5,503.5554972570833,False,False,False,False,34.96591175902771,44.769442624830695,944.6,653.7317889871258,False,False,False,False,,,
2025-06-04 13:55:00,35.0,47.003374836063394,700.0,642.9493237997256,True,False,False,False,False,35.0,33.77941868160735,451.3,890.5011375868345,True,False,False,False,False,35.0,38.960323319857835,672.1,503.4040473261857,False,False,False,False,False,29.52616290332193,63.30402744681557,798.1,520.7566267434643,True,False,False,False,35.0,43.276815092037374,887.1,676.5076093761331,True,False,False,False,,,
2025-06-04 14:00:00,35.0,45.57981572776437,592.4,657.4458248102424,True,False,False,False,False,35.0,35.6397274146095,825.5,883.1065816863214,False,False,False,False,False,34.83855382349867,40.832906061161346,475.8,497.4626174468328,False,False,False,False,False,29.40604386020898,64.26502784879703,944.5,512.8826663075549,False,False,False,False,35.0,41.60997455752474,578.0,668.863093529516,False,False,False,False,,,
2025-06-04 14:05:00,34.73770502454768,44.11892960107288,745.2,645.1475711796635,False,False,False,False,False,35.0,34.47731504620175,639.6,868.3792006982329,False,False,False,False,False,34.99535098713756,39.766132256547394,935.8,497.4626174468328,False,False,False,False,False,29.4776916971097,64.10427496661542,863.1,498.9576453356161,False,False,False,False,35.0,42.91307047050023,616.1,655.4956225451257,False,False,False,False,,,
2025-06-04 14:10:00,34.57340116395327,45.4479453424563,611.4,634.3050894069087,False,False,False,False,False,35.0,33.04591173385637,861.2,858.2977188318977,False,False,False,False,False,34.92355479835854,39.209087036978936,870.4,497.4626174468328,False,False,False,False,False,29.611260638148924,62.51892082883633,898.2,498.9576453356161,False,False,False,False,35.0,43.65195476438146,721.9,646.7816116678234,False,False,False,False,,,
2025-06-04 14:15:00,35.0,43.49506184924978,942.3,648.3442986331052,True,False,False,False,False,35.0,31.707050822409784,568.9,848.0876759115632,False,False,False,False,False,35.0,37.71365356368599,616.0,497.4626174468328,False,False,False,False,False,29.316933642403033,64.48653948745003,565.0,498.9576453356161,False,False,False,False,35.0,44.074211550788945,318.9,632.9149734025777,False,False,False,False,,,
2025-06-04 14:20:00,35.0,43.904056742912466,688.7,635.7103909775133,False,False,False,False,False,35.0,32.51861940783969,555.6,833.8083413830955,False,False,False,False,False,35.0,39.70104206871838,396.4,520.0018672970518,True,False,False,False,False,29.198816380187086,66.2245842014732,343.9,498.9576453356161,False,False,False,False,35.0,42.82485781518834,968.6,623.5581547463736,False,False,False,False,,,
2025-06-04 14:25:00,35.0,41.95388730343571,358.6,626.8576302633171,False,False,False,False,False,35.0,33.16751462821445,361.3,826.7361474227471,False,False,False,False,False,35.0,39.485275620782645,530.8,506.0235760330225,False,False,False,False,False,29.644972368640893,65.48233222722658,725.3,498.9576453356161,False,False,False,False,35.0,40.975003425767206,642.0,615.5576800063059,False,False,False,False,,,
2025-06-04 14:30:00,35.0,41.93037696519052,450.7,614.7457476547961,False,False,False,False,False,35.0,35.06124266027906,343.9,837.2736523930329,True,False,False,False,False,34.7343313836485,39.98194181267998,946.9,493.14391230937395,True,False,False,False,False,29.59309860754941,64.51860328063063,374.7,516.3796776053691,True,False,False,False,35.0,40.6490658861873,922.6,627.3794159237549,True,False,False,False,,,
2025-06-04 14:35:00,35.0,42.08277304589026,655.8,609.0952506853046,False,False,False,False,False,34.77518094606207,34.00888897646378,558.9,823.2478239911409,False,False,False,False,False,34.63576118056361,39.51854718593739,764.5,493.14391230937395,False,False,False,False,False,29.58551516722408,64.4749088552453,357.1,507.9132016532205,False,False,False,False,35.0,42.28287193284242,635.5,619.2900717821251,False,False,False,False,,,
2025-06-04 14:40:00,34.819121338030506,42.602498254381786,307.2,594.6183168261533,False,False,False,False,False,34.58990130789811,33.47555647919872,313.6,814.5238787282557,False,False,False,False,False,34.632566937340975,37.95718741164157,469.6,519.8153569174226,True,False,False,False,False,29.91796889370429,65.00400854362003,931.0,494.4069261484707,False,False,False,False,34.722789358982666,40.96588438903717,535.5,604.5839036326196,False,False,False,False,,,
2025-06-04 14:45:00,35.0,43.65997807472527,286.2,588.2809771899814,False,False,False,False,False,34.92385725679836,32.87687542560272,658.1,809.2699510279443,False,False,False,False,False,34.64674108990098,37.145746062875624,258.9,533.6231278407836,True,False,False,False,False,30.460935530480118,66.88144394461476,912.8,494.4069261484707,False,False,False,False,35.0,39.05634230055434,931.2,594.436112059524,False,False,False,False,,,
2025-06-04 14:50:00,35.0,41.85601575226151,896.5,577.3838771107079,False,False,False,False,False,35.0,31.98243663311679,675.3,794.8699113370408,False,False,False,False,False,34.67144449900188,38.174957215703586,423.8,527.6893828245084,False,False,False,False,False,30.926509203894014,67.15825789584416,396.9,494.4069261484707,True,False,False,False,34.95033105407755,40.54996582682444,244.0,616.7100811076134,True,False,False,False,,,
2025-06-04 14:55:00,34.72003382780913,42.059602574807194,256.6,565.4583399687745,False,False,False,False,False,35.0,31.13173946904177,671.1,787.2318805251887,False,False,False,False,False,34.8868341360363,36.294661270680834,832.0,522.4079561277784,False,False,False,False,False,30.846317811254547,66.96414972502816,211.1,494.4069261484707,False,False,False,False,34.94436968883344,38.65738937646637,449.2,605.1953442695154,False,False,False,False,,,
2025-06-04 15:00:00,35.0,41.04449449359239,601.3,581.7452785787582,True,False,False,False,False,35.0,32.98893900907907,919.9,779.5689759617652,False,False,False,False,False,35.0,34.972443104219174,293.9,507.8428355268309,False,False,False,False,False,31.6081985211552,66.0490514095899,243.7,509.9957432269825,True,False,False,False,35.0,40.17641710855611,593.0,590.6965855403715,False,False,False,False,,,
2025-06-04 15:05:00,35.0,41.79066155511978,210.0,570.159027655508,False,False,False,False,False,35.0,34.46824091326583,410.9,768.7664135136264,False,False,False,False,False,35.0,33.983432388448364,219.0,496.39887941321473,False,False,False,False,False,32.24851430699368,65.2063056264346,648.6,502.9452931156148,False,False,False,False,34.83678853238624,39.556362422933034,289.0,582.9781276486715,False,False,False,False,,,
2025-06-04 15:10:00,35.0,42.42981157735978,393.3,559.0251756444303,False,False,False,False,False,35.0,36.32981354799398,777.0,754.5248539845636,False,False,False,False,False,34.99107878995279,34.79566793427573,588.2,496.39887941321473,False,False,False,False,False,32.327979171897674,65.214824840666,920.3,490.00165707334696,False,False,False,False,34.97365206769699,38.52257287016019,835.9,574.6675801922049,False,False,False,False,,,
2025-06-04 15:15:00,35.0,40.929072658126906,411.3,579.1053573276319,True,False,False,False,False,35.0,36.23945018175563,386.0,784.044688941142,True,False,False,False,False,35.0,34.48051298885375,386.2,525.219722319942,True,False,False,False,False,32.94169925677932,66.57764866708204,866.4,490.00165707334696,False,False,False,False,34.69432474466897,38.062664778907894,200.4,559.923260814958,False,False,False,False,,,
2025-06-04 15:20:00,35.0,40.78535551823302,555.5,564.4275600410851,True,False,False,False,False,34.84981379244222,34.45586151740215,632.5,775.3491131397058,False,False,False,False,False,35.0,34.12128399541766,960.7,552.0535753352003,True,False,False,False,False,33.33430488460879,65.05118261689927,653.1,490.00165707334696,False,False,False,False,34.469453254245806,39.990596448972354,928.1,547.0656192022633,False,False,False,False,,,
2025-06-04 15:25:00,35.0,41.935216585587405,566.3,555.4513364938599,False,False,False,False,False,35.0,33.581364976873424,983.3,761.1837365922071,False,False,False,False,False,35.0,33.43354703924779,490.4,573.2907553939169,True,False,False,False,False,33.44360976572122,63.41915089713287,304.9,490.00165707334696,False,False,False,False,34.77196791688512,38.34804331452896,201.7,557.7404963129234,True,False,False,False,,,
2025-06-04 15:30:00,35.0,41.24342581550704,527.6,548.5149333159392,False,False,False,False,False,35.0,34.279968321740675,834.7,752.4139930573432,False,False,False,False,False,35.0,31.897640959393986,716.4,559.4418286206644,False,False,False,False,False,34.07155196231246,65.1134071170048,323.6,500.7191328583072,True,False,False,False,34.691932407008615,39.968151738349796,210.7,545.6157587836753,True,False,False,False,,,
2025-06-04 15:35:00,34.90430767588594,39.80237811437525,929.5,542.9633452588421,False,False,False,False,False,35.0,36.03061854167793,501.9,740.2408195262215,False,False,False,False,False,35.0,30.11255686467325,818.3,544.5898086822123,False,False,False,False,False,34.435461051881106,65.65508030015722,759.8,488.71282160733546,False,False,False,False,34.43116289887205,41.811472394905316,713.0,534.6203343860176,False,False,False,False,,,
2025-06-04 15:40:00,35.0,41.73104868962793,206.2,568.6345574657328,True,False,False,False,False,34.746976880429635,37.1387294383627,346.0,733.7826262319759,False,False,False,False,False,35.0,28.541649311940915,917.4,533.1501757631746,False,False,False,False,False,34.73855866282082,64.95226512914282,229.2,488.71282160733546,False,False,False,False,34.21923854125958,41.85425104402075,375.7,528.0814070896332,False,False,False,False,,,
2025-06-04 15:45:00,35.0,40.51732657837923,595.1,563.5140333103627,False,False,False,False,False,35.0,37.29246720233391,713.5,720.8387507580372,False,False,False,False,False,35.0,28.317797355583682,389.8,544.3034471525718,True,False,False,False,False,34.57365826953873,63.4456983911285,519.9,488.71282160733546,False,False,False,False,34.90345883606712,41.93882563344586,739.1,549.558013518024,True,False,False,False,,,
2025-06-04 15:50:00,35.0,42.48562604750179,989.8,586.6068001176909,True,False,False,False,False,34.763577341139964,38.687761193745864,796.8,711.0907684462494,False,False,False,False,False,34.91444388732823,28.624981979116086,875.8,534.8103643090184,False,False,False,False,False,34.6824536966551,61.47558657210767,473.7,488.71282160733546,False,False,False,False,34.7365473051977,40.88267344477099,349.5,540.173731814489,False,False,False,False,,,
2025-06-04 15:55:00,35.0,41.90898966177679,373.0,599.9432357614481,True,False,False,False,False,34.52724748803834,38.74532588245193,574.5,704.2448262862487,False,False,False,False,False,34.96045151848972,28.43420418607223,987.0,528.038057824878,False,False,False,False,False,34.77884601729485,63.359894032694996,757.4,488.71282160733546,False,False,False,False,35.0,40.435346742588735,691.9,527.0252563598531,False,False,False,False,,,
2025-06-04 16:00:00,34.87415709204726,41.9933036148204,684.0,586.5519493576709,False,False,False,False,False,34.373392570548994,37.29378056327704,206.9,693.3910217924004,False,False,False,False,False,35.0,28.879131300798015,366.6,518.6477898114624,False,False,False,False,False,34.5330926210129,65.35841348971016,695.8,488.71282160733546,False,False,False,False,35.0,40.526742394435836,674.8,517.3642832346904,True,False,False,False,,,
2025-06-04 16:05:00,35.0,40.58059737490308,938.9,574.9308801866993,False,False,False,False,False,34.688845572179154,38.60373575281406,822.6,680.4171666002815,True,False,False,False,False,35.0,28.613179078726283,932.1,509.48938647436034,False,False,False,False,False,35.0,66.90269987743292,273.7,500.9497914343866,True,False,False,False,34.90348948737392,39.084560366658486,506.0,534.031716949713,True,False,False,False,,,
2025-06-04 16:10:00,35.0,41.2465814320079,578.3,565.637868527724,False,False,False,False,False,34.60056846972113,38.275020342622085,857.1,668.2667776422282,False,False,False,False,False,34.91973944111444,27.366135798444557,758.8,539.3152806349526,True,False,False,False,False,35.0,65.15303026908542,792.3,488.690844462819,False,False,False,False,34.670045854105666,37.135311016201406,945.8,526.4593862668524,False,False,False,False,,,
2025-06-04 16:15:00,34.87597850054655,40.663238246900626,594.8,578.2233311668571,True,False,False,False,False,35.0,38.31025405065072,241.6,656.691765801775,False,False,False,False,False,35.0,28.13183730475424,372.3,529.0969135356198,False,False,False,False,False,34.904265789979966,63.42836431509719,840.9,488.690844462819,False,False,False,False,34.57796184786145,37.774267204125195,335.1,512.8710687271035,False,False,False,False,,,
2025-06-04 16:20:00,34.76065751246567,41.56393825123691,533.6,567.742380894306,False,False,False,False,False,35.0,39.41824883437517,228.6,643.9226576583206,False,False,False,False,False,35.0,28.912227686446258,549.5,515.4751991726707,False,False,False,False,False,34.67906985900464,65.41105925548278,482.9,488.690844462819,False,False,False,False,34.833607772187634,38.00838699583665,644.0,505.09480065155356,False,False,False,False,,,
