timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:20:00,34.334657274675536,62.37444422515655,569.4,524.032251936874,False,False,False,False,False,31.629571943925104,54.39733085127325,287.9,1051.8173905726514,False,False,False,False,False,27.788602331079826,63.19497733304841,272.5,823.4479248530012,False,False,False,False,False,29.2994634215339,38.6501727620547,529.1,1045.9406262962905,False,False,False,False,35.0,24.642144833955097,388.3,593.5371742969493,False,False,False,False,,,
2025-05-27 13:25:00,34.623773309869605,62.80428537586822,487.5,552.4472705489649,True,False,False,False,False,31.41935756640767,53.71738502393164,381.0,1044.059552313143,False,False,False,False,False,27.570610987341038,61.87803729738606,372.0,814.1019726342466,False,False,False,False,False,29.767988586606513,40.299032265332656,288.6,1031.7767504332494,False,False,False,False,35.0,24.16932702230244,381.2,579.4837053517399,False,False,False,False,,,
2025-05-27 13:30:00,34.791148866683635,64.1359765155096,932.5,547.3486075610639,False,False,False,False,False,31.69116619699836,51.760010212073276,985.5,1038.4864828393393,False,False,False,False,False,28.155829774571867,60.697300441717935,932.4,833.775596472832,True,False,False,False,False,30.28489647226005,41.749430514599766,593.5,1021.6466874635566,False,False,False,False,34.86851287611735,24.022610662917188,382.2,566.7577437367497,False,False,False,False,,,
2025-05-27 13:35:00,34.66752821000043,63.119654820299154,602.4,540.5853564678705,False,False,False,False,False,31.458264667484432,53.27519268329919,314.5,1023.8304955636842,False,False,False,False,False,28.159613485957546,58.73454080981954,437.9,820.514934458174,False,False,False,False,False,30.510645139208723,42.19405687023147,862.3,1036.187257074546,True,False,False,False,35.0,23.784465109475356,621.0,561.1834973624053,False,False,False,False,,,
2025-05-27 13:40:00,34.69071409648848,63.59885047220716,696.2,535.1415548113066,False,False,False,False,False,31.76764187612871,54.59587622240981,688.3,1009.5129631063953,False,False,False,False,False,28.566697164643177,57.32414637544534,563.1,812.6645795561948,False,False,False,False,False,31.181953551164067,43.995046188226816,256.1,1021.8712061458662,False,False,False,False,34.771708930393146,24.126271473057383,412.2,548.3211645088312,False,False,False,False,,,
2025-05-27 13:45:00,34.554111847910484,65.25628707645544,409.1,525.6578657631306,False,False,False,False,False,32.37218460573583,54.422046049034535,336.6,1024.6085088108825,True,False,False,False,False,29.023478313336685,59.10449932816655,517.4,798.7310817761539,False,False,False,False,False,31.79835211616139,44.49033969445703,841.5,1009.5698027950948,False,False,False,False,34.83183378220166,25.201165505706605,244.7,540.5081562255333,False,False,False,False,,,
2025-05-27 13:50:00,35.0,64.31126296892865,874.0,516.8111791571587,False,False,False,False,False,32.68325987624045,55.92517343987877,864.8,1013.2071700550862,False,False,False,False,False,29.182021782558525,60.49658202413981,585.5,788.6247208945039,False,False,False,False,False,32.183105602193116,44.86247495380846,230.9,999.504883575609,False,False,False,False,35.0,25.004518931952916,421.8,533.4641642819308,False,False,False,False,,,
2025-05-27 13:55:00,35.0,64.11892067420725,609.0,504.33776681943135,False,False,False,False,False,32.96953420582879,54.513229280522815,761.0,1006.4364062996638,False,False,False,False,False,29.084378293184816,60.01208820852003,933.9,818.1118375997657,True,False,False,False,False,32.61865205509277,43.03855800707714,596.6,991.0700000439908,False,False,False,False,35.0,25.6040794887629,323.4,523.5982056474497,False,False,False,False,,,
2025-05-27 14:00:00,35.0,62.88494026008667,657.3,495.7589043995234,False,False,False,False,False,33.09484077766915,54.80760076243589,739.9,999.080402776284,False,False,False,False,False,29.272621293517545,59.30072633203796,316.8,803.434387726286,False,False,False,False,False,32.981231438044205,43.39919599166085,335.8,983.3164580367389,False,False,False,False,34.89583101455389,27.236798350172794,408.0,534.8829561479604,True,False,False,False,,,
2025-05-27 14:05:00,35.0,63.16985479043485,692.3,495.7589043995234,False,False,False,False,False,33.282373495749205,52.868482378248956,547.5,991.9674721757434,False,False,False,False,False,29.60295381782368,60.760385667042115,350.7,795.5276792765991,False,False,False,False,False,33.54213688368833,44.80542730766619,758.0,997.9858526109953,True,False,False,False,35.0,28.356890957177107,762.9,528.3794650990857,False,False,False,False,,,
2025-05-27 14:10:00,34.88021088972005,61.227756166796595,727.8,509.7617480245481,True,False,False,False,False,33.975190038510135,54.21605356304494,329.2,981.9159320406417,False,False,False,False,False,29.67361383715258,59.337337516578685,443.5,788.7072791096942,False,False,False,False,False,33.50002826447858,46.23707733519847,503.6,988.3378561733008,False,False,False,False,35.0,28.594421566540753,939.2,516.2489825367423,False,False,False,False,,,
2025-05-27 14:15:00,35.0,62.471334593221044,958.7,495.8539199792469,False,False,False,False,False,34.42953047378272,55.51398635341311,688.3,995.4064928272397,True,False,False,False,False,30.251327485357567,59.65592176393556,397.8,811.228379031236,True,False,False,False,False,33.592814237797285,45.285852249838705,590.2,973.8815245037981,False,False,False,False,34.84318125602466,28.743632414075478,593.1,510.89294807356987,False,False,False,False,,,
2025-05-27 14:20:00,35.0,61.34858661129751,299.4,495.8539199792469,False,False,False,False,False,34.54008712414299,57.234909107474316,544.6,986.7539322775825,False,False,False,False,False,30.26191117595406,60.386199555753905,214.2,825.0863557871895,True,False,False,False,False,33.544494419130714,45.40691844147323,894.9,963.0470493003786,False,False,False,False,35.0,29.400219692754042,748.5,504.97387512354754,False,False,False,False,,,
2025-05-27 14:25:00,35.0,63.314019751417696,961.0,508.9210936769554,True,False,False,False,False,34.75911469508971,55.9842990250769,749.1,974.3997727488608,False,False,False,False,False,30.777836114349725,58.931857387140724,760.9,819.3707985852648,False,False,False,False,False,33.73090458332324,45.66170337819104,587.4,955.0960670860238,False,False,False,False,35.0,28.216023968895424,513.3,493.00653372989774,False,False,False,False,,,
2025-05-27 14:30:00,34.84424926618015,62.98003715219252,242.1,500.48908538814305,False,False,False,False,False,35.0,54.189424741235676,614.8,997.6252820580407,True,False,False,False,False,30.807154631765158,59.59387732673895,935.7,810.4778976831578,False,False,False,False,False,33.7854200415164,44.73609096276976,816.2,942.9596165980734,False,False,False,False,35.0,27.672191918850164,510.3,512.030913360544,True,False,False,False,,,
2025-05-27 14:35:00,35.0,61.29924616925626,425.5,488.4050047995887,False,False,False,False,False,35.0,52.61843952312924,687.3,989.5341021070299,False,False,False,False,False,31.230349146075724,59.51163986972837,310.8,800.7965540674746,False,False,False,False,False,34.233856696992795,46.42317599864515,618.0,935.1207593024678,False,False,False,False,34.87946762445498,29.10442290635045,813.5,530.4547834752484,True,False,False,False,,,
2025-05-27 14:40:00,34.75132722440373,62.12480992544906,399.2,488.4050047995887,False,False,False,False,False,34.879029680652245,51.131288366535834,913.1,975.6286631540231,False,False,False,False,False,31.29167098818541,58.84810342344677,530.7,786.931487628215,False,False,False,False,False,34.1638437050942,45.877888174526284,878.8,949.5520172907318,True,False,False,False,35.0,30.024094845289298,515.6,517.7532077755354,False,False,False,False,,,
2025-05-27 14:45:00,35.0,60.54580332123093,956.4,488.4050047995887,False,False,False,False,False,35.0,51.105667132197574,246.4,1004.9095948027366,True,False,False,False,False,31.559516560807438,57.37615450149052,800.0,816.875563874023,True,False,False,False,False,33.94393618387912,44.581616863507605,251.5,941.6250934709524,False,False,False,False,35.0,30.852525148362595,644.1,512.3706453768125,False,False,False,False,,,
2025-05-27 14:50:00,35.0,60.11199976183045,373.0,488.4050047995887,False,False,False,False,False,34.85644710438045,49.54736459658859,427.3,994.9945705753229,False,False,False,False,False,31.845068183632996,58.93596550785911,816.8,807.7309759801906,False,False,False,False,False,34.33241657282243,44.23459924012843,513.5,936.4998731648427,False,False,False,False,35.0,32.06050584972795,628.6,500.7577316792107,False,False,False,False,,,
2025-05-27 14:55:00,35.0,59.41978333247684,544.1,488.4050047995887,False,False,False,False,False,35.0,48.43829123694605,332.2,988.563938106993,False,False,False,False,False,32.29398475091156,59.003459237810404,454.8,799.3801087306196,False,False,False,False,False,34.500619993216475,42.82636725866473,309.8,931.2332318330854,False,False,False,False,35.0,30.378364357962642,675.7,524.694717338338,True,False,False,False,,,
2025-05-27 15:00:00,35.0,58.79260174610495,393.2,488.4050047995887,False,False,False,False,False,35.0,46.887633883630414,250.6,981.2179591826814,False,False,False,False,False,32.37652783385335,59.50402594774805,907.2,811.8716848320455,True,False,False,False,False,35.0,43.477321918658184,665.7,925.0066854075752,False,False,False,False,34.91099676495298,29.314192053489908,559.1,511.25325290550114,False,False,False,False,,,
2025-05-27 15:05:00,35.0,57.43582085831027,312.1,513.2865163422689,True,False,False,False,False,35.0,47.808927996074786,693.2,974.1364739469327,False,False,False,False,False,32.4310020780178,59.3865359340617,833.7,797.2660076154224,False,False,False,False,False,34.71840372874228,43.714411997378875,533.2,911.4486255757639,False,False,False,False,35.0,28.056089833339197,557.2,503.37129731828827,False,False,False,False,,,
2025-05-27 15:10:00,35.0,58.0464373303464,628.3,538.09861180128,True,False,False,False,False,35.0,48.49510823985646,740.4,968.447812470805,False,False,False,False,False,32.18161699803613,61.00325859275756,932.4,787.774032758735,True,False,False,False,False,35.0,43.19684601772511,373.0,898.4753453774705,False,False,False,False,35.0,28.931918214952162,743.3,492.5432837031236,False,False,False,False,,,
2025-05-27 15:15:00,35.0,58.91858450436826,514.0,560.2944959995993,True,False,False,False,False,35.0,48.4540012944947,890.5,962.4031336694949,False,False,False,False,False,32.535103229855615,61.74420904435343,760.2,773.1947058692275,False,False,False,False,False,35.0,44.256893216309784,422.1,893.1143844356823,False,False,False,False,35.0,28.533317370601534,696.6,492.5432837031236,False,False,False,False,,,
2025-05-27 15:20:00,35.0,59.856093604700746,730.7,551.3602206025503,False,False,False,False,False,35.0,47.97739637192354,425.0,952.2746665106894,False,False,False,False,False,32.58126250292119,61.68079001150708,913.6,766.3213629259765,False,False,False,False,False,35.0,44.63055699087472,773.5,882.9239421588923,False,False,False,False,35.0,28.482294338816597,734.8,502.9521454571543,True,False,False,False,,,
2025-05-27 15:25:00,34.94678261407013,60.87037237015097,738.6,545.5828666745662,False,False,False,False,False,35.0,46.95988353250464,792.3,944.3402098122847,False,False,False,False,False,32.54303285078574,60.61380010918079,380.0,754.5893000682385,False,False,False,False,False,34.90266551572795,46.09608933194108,705.7,899.4181734144119,True,False,False,False,34.97894566051446,28.094595834230063,327.2,523.0290832653401,True,False,False,False,,,
2025-05-27 15:30:00,35.0,59.90470129814151,876.8,532.0976361225158,False,False,False,False,False,34.81057991821523,45.66067274342816,493.6,935.8430017782284,False,False,False,False,False,32.65054069431989,59.15403265668369,209.6,744.7539014673047,False,False,False,False,False,35.0,45.873412488433544,434.5,887.6599217498343,False,False,False,False,35.0,27.723394109453736,874.0,515.1656771145349,False,False,False,False,,,
2025-05-27 15:35:00,35.0,61.33986404272102,580.4,521.8309679162119,False,False,False,False,False,34.57333392857706,43.667053520396905,295.5,921.9989612221021,False,False,False,False,False,33.17456997436297,61.1113867454438,547.5,759.8764598455415,True,False,False,False,False,35.0,45.598821318740676,844.3,873.8489633479231,False,False,False,False,35.0,29.25289581368414,740.8,508.7931326320618,False,False,False,False,,,
2025-05-27 15:40:00,34.77815372690603,63.07120566909811,377.3,514.3198103477943,False,False,False,False,False,34.69323848165027,44.97479782781451,817.8,936.1581903473261,True,False,False,False,False,33.24524169183325,60.727585283856456,749.6,746.8174571164571,False,False,False,False,False,35.0,46.80218730743636,321.9,867.6875741862334,False,False,False,False,35.0,27.270516520939548,428.9,528.2471396217968,True,False,False,False,,,
2025-05-27 15:45:00,35.0,62.36934529491156,706.6,507.00916548948993,False,False,False,False,False,35.0,44.70673730668355,334.6,929.4716614457624,False,False,False,False,False,33.075213226032915,61.59945021095914,559.9,735.995478569335,False,False,False,False,False,35.0,45.194631353526276,326.6,858.1160944558719,False,False,False,False,34.72403660930763,27.422760733605273,302.2,523.2366406471627,False,False,False,False,,,
2025-05-27 15:50:00,35.0,63.75105279899515,831.7,498.67474955107207,False,False,False,False,False,34.991812205217684,43.13404506749537,995.0,956.899364806684,True,False,False,False,False,33.06171409019535,62.66081085944546,665.3,721.3420350411327,False,False,False,False,False,34.94518099891063,44.27053939380121,510.1,843.4305584451597,False,False,False,False,35.0,28.999852505391544,572.6,515.6392051804298,False,False,False,False,,,
2025-05-27 15:55:00,35.0,64.56114375934246,760.3,498.67474955107207,False,False,False,False,False,35.0,41.94648657668987,489.5,945.7190702140779,False,False,False,False,False,33.56529032198213,63.74742923624147,473.4,715.8829513227147,False,False,False,False,False,35.0,43.200359243873976,356.5,858.0313568442086,True,False,False,False,35.0,27.647391733394517,654.7,505.27528514184803,False,False,False,False,,,
2025-05-27 16:00:00,35.0,63.89148642757713,670.0,513.409312715118,True,False,False,False,False,35.0,41.885641119910574,316.2,934.7723935335982,False,False,False,False,False,33.44301122950484,63.41340450035048,347.9,738.8142745072985,True,False,False,False,False,34.965193733787196,42.74848425163969,978.7,848.6542706076336,False,False,False,False,35.0,28.90557130098598,350.6,526.6188270470619,True,False,False,False,,,
2025-05-27 16:05:00,35.0,65.54580407338563,527.2,499.6984208027839,False,False,False,False,False,34.72720187843621,40.518747162577306,333.0,929.2517579878216,False,False,False,False,False,33.14911383878297,63.558589951817844,215.7,732.2552303941231,False,False,False,False,False,34.964818277565385,41.81717385797501,836.0,865.446572191521,True,False,False,False,35.0,29.600374491475456,552.1,520.2538700689363,False,False,False,False,,,
2025-05-27 16:10:00,35.0,65.39220576491876,903.0,499.6984208027839,False,False,False,False,False,34.966685699708805,40.21468586280652,817.2,921.7009123059407,False,False,False,False,False,33.78029380595352,64.77022243773668,853.8,718.0470640125881,False,False,False,False,False,35.0,42.57079629489529,491.5,885.901411772736,True,False,False,False,34.89926903433244,28.812177941822828,547.8,506.603291907739,True,False,False,False,,,
