timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:20:00,35.0,46.48516826579602,793.6,500.9676671694763,True,False,False,False,False,30.959150040756757,40.10247967818453,493.0,1003.3988060720706,False,False,False,False,False,33.72220246612884,62.714639389707,239.0,580.3273207268508,False,False,False,False,False,35.0,38.652178909161435,926.6,780.3824121674357,False,False,False,False,27.458729746366632,69.07366332186697,428.3,578.1469525106347,False,False,False,False,,,
2025-05-27 13:25:00,35.0,46.23819334624257,411.6,521.6513573834101,True,False,False,False,False,31.189648595533892,39.3443009395925,658.5,988.6520394103652,False,False,False,False,False,34.32422297947404,62.82868923684411,559.5,570.4185996514049,True,False,False,False,False,35.0,36.66641591560304,878.7,770.6944056301473,False,False,False,False,27.260315228098086,67.66782308908971,727.8,572.4699035758061,False,False,False,False,,,
2025-05-27 13:30:00,35.0,46.611374116197105,730.2,538.7538205511629,True,False,False,False,False,31.088124112162106,40.87988210414315,854.0,1014.712902591221,True,False,False,False,False,34.72592282268928,61.815775712402505,702.5,561.3829160206678,False,False,False,False,False,35.0,35.781770151685606,825.4,760.671778921707,False,False,False,False,27.537219575387144,68.70290450358699,482.7,565.8712916229186,False,False,False,False,,,
2025-05-27 13:35:00,35.0,45.0228093599195,366.0,526.4428540786835,False,False,False,False,False,31.034760166423336,40.17323010776883,783.8,1001.1383151780747,False,False,False,False,False,35.0,62.37343901156008,996.0,554.7201743726092,False,False,False,False,False,35.0,35.39743984968322,489.6,784.8098632270363,True,False,False,False,27.49270537104325,70.4093626803664,999.9,579.4161466474338,True,False,False,False,,,
2025-05-27 13:40:00,34.85555464673345,44.046653403962964,913.9,511.98343544903,False,False,False,False,False,31.60350020017401,41.51298685118395,731.5,996.0482108078704,False,False,False,False,False,35.0,61.015149144458334,524.9,575.7854423558979,True,False,False,False,False,35.0,36.423235754529045,461.3,770.6248679430806,False,False,False,False,27.44261913254891,71.25292147237002,273.5,573.0471151763378,False,False,False,False,,,
2025-05-27 13:45:00,34.725016523102106,45.35734874767689,848.7,504.5539154321981,False,False,False,False,False,31.493956158457713,41.06945432745665,613.0,1010.903278278544,True,False,False,False,False,34.76958717898873,62.23489877498353,429.2,562.4244690788962,False,False,False,False,False,35.0,37.19949571388901,910.4,760.8692471074638,False,False,False,False,27.916614830861576,70.26559833666128,951.4,562.1670204703921,False,False,False,False,,,
2025-05-27 13:50:00,34.50346719926992,43.77130456940698,650.5,496.01236439733816,False,False,False,False,False,32.241319335991726,39.569307286167714,795.7,1037.8809377404623,True,False,False,False,False,34.99345220746906,62.56980053166336,778.8,550.1033205849141,False,False,False,False,False,35.0,36.6676242634366,360.8,746.7561978491614,False,False,False,False,28.21905520049054,71.89614342481367,736.6,551.5877150134814,False,False,False,False,,,
2025-05-27 13:55:00,34.91277121307567,42.61835554785365,432.9,496.01236439733816,False,False,False,False,False,32.937745318015345,40.78773287125909,249.1,1028.8926236412592,False,False,False,False,False,34.95369774766016,64.15670244562114,266.1,544.7409866252441,True,False,False,False,False,35.0,38.13789107378035,440.6,741.2500723318497,False,False,False,False,28.461980193425113,73.1869220318649,222.8,543.1731251222027,False,False,False,False,,,
2025-05-27 14:00:00,34.626659153016014,44.315501820030335,976.0,496.01236439733816,False,False,False,False,False,33.5120588779704,39.47867390134374,407.1,1022.5717116795437,False,False,False,False,False,35.0,62.719840532582474,474.6,539.3747317891207,False,False,False,False,False,35.0,37.68274228835916,465.3,731.1867763774031,False,False,False,False,28.566843444096463,71.88867942852252,423.0,530.5851036315502,False,False,False,False,,,
2025-05-27 14:05:00,34.660964355512824,44.72982419279576,310.5,521.2219836059401,True,False,False,False,False,33.95705129699753,39.601410273753494,295.8,1011.7129247418693,False,False,False,False,False,34.889487836093124,64.12923118956377,999.8,526.8849458721277,False,False,False,False,False,34.96384409678668,35.96752377748867,267.4,747.2832892204483,True,False,False,False,28.88747503307274,70.22932174145731,928.2,516.817943321948,False,False,False,False,,,
2025-05-27 14:10:00,34.767365402107465,45.899831242282744,951.1,531.5849541646445,True,False,False,False,False,34.503382118452194,41.50675662190129,733.6,999.1116905587025,False,False,False,False,False,35.0,66.10614504947542,697.3,519.7216187866966,False,False,False,False,False,34.810440405423506,36.99194022404156,611.4,740.4044723472961,False,False,False,False,28.72588754242976,71.41744237290165,254.5,530.3185414980381,True,False,False,False,,,
2025-05-27 14:15:00,34.62986346461094,47.59120348599813,449.7,555.5073702049383,True,False,False,False,False,34.62347772520497,42.60134896649122,549.9,986.9413411565197,False,False,False,False,False,35.0,64.49069768225515,659.8,509.4516747309379,False,False,False,False,False,35.0,36.35273881527912,653.7,726.8760117029408,False,False,False,False,29.244095813838953,72.61037230291367,717.0,517.7482410917956,False,False,False,False,,,
2025-05-27 14:20:00,35.0,45.82608708727862,628.4,549.9041094409164,False,False,False,False,False,35.0,43.06570194951983,534.6,976.0551291158101,False,False,False,False,False,35.0,66.13828272670936,586.5,529.1959554340549,True,False,False,False,False,35.0,36.777121054704914,260.7,719.5081746091731,False,False,False,False,29.68207046675551,71.72180432944084,761.9,506.79562169268684,False,False,False,False,,,
2025-05-27 14:25:00,35.0,46.701763406328276,379.1,536.230048239352,False,False,False,False,False,35.0,41.22172189681373,302.0,967.8143840218236,False,False,False,False,False,35.0,66.45152843729198,948.7,518.4242402402351,True,False,False,False,False,35.0,36.185195846157406,896.2,706.206233013317,False,False,False,False,30.36066996525441,70.98949674272274,213.8,493.04532103164706,False,False,False,False,,,
2025-05-27 14:30:00,35.0,44.71329826801736,712.0,530.6931960467105,False,False,False,False,False,35.0,42.46644421833324,273.1,957.4678334766508,False,False,False,False,False,34.82774983697095,65.16421639706557,433.3,511.34474216356915,False,False,False,False,False,35.0,36.667283834038926,998.2,698.1275195013568,False,False,False,False,30.87745034821579,69.90658064312775,243.8,493.04532103164706,False,False,False,False,,,
2025-05-27 14:35:00,35.0,43.65040076876835,905.0,521.7729207939689,False,False,False,False,False,35.0,42.12307723087062,264.1,972.7295623446582,True,False,False,False,False,34.59390872105375,66.58039877028504,249.7,496.96801603094235,False,False,False,False,False,35.0,35.13503402706166,244.3,684.4429025469866,False,False,False,False,31.47990986630456,69.16570371054792,942.6,493.04532103164706,False,False,False,False,,,
2025-05-27 14:40:00,35.0,44.09516928906785,574.2,515.9462369338135,False,False,False,False,False,35.0,42.3992537154921,637.3,961.0058480120174,False,False,False,False,False,35.0,66.52033300444698,898.2,496.96801603094235,False,False,False,False,False,34.90692457282172,34.78937320879472,843.6,704.798444556934,True,False,False,False,31.184794051466756,70.01941148112626,559.5,493.04532103164706,False,False,False,False,,,
2025-05-27 14:45:00,35.0,43.74886576364309,670.5,502.7958813847433,False,False,False,False,False,35.0,43.660799701136426,713.0,954.1642477462347,False,False,False,False,False,34.94117038164568,66.60493941632238,848.2,496.96801603094235,False,False,False,False,False,34.74201752471018,35.01523961996265,730.8,692.1261171768786,False,False,False,False,31.61342974534804,70.01893396533806,280.3,493.04532103164706,False,False,False,False,,,
2025-05-27 14:50:00,35.0,45.65216587338312,206.4,492.20202270618256,False,False,False,False,False,35.0,44.20811915644741,586.6,944.6450377986115,False,False,False,False,False,34.90808631135989,67.96298156381233,228.8,496.96801603094235,False,False,False,False,False,34.766938201317735,36.762455772882866,478.9,711.6346075871019,True,False,False,False,31.729893033528313,69.43024124800436,568.3,493.04532103164706,False,False,False,False,,,
2025-05-27 14:55:00,35.0,46.56982286301462,690.6,492.20202270618256,False,False,False,False,False,34.824858185217174,44.73164349087261,589.2,956.9187753647807,True,False,False,False,False,35.0,67.35823073120412,388.0,496.96801603094235,False,False,False,False,False,34.74132455308596,38.26195883304946,336.5,705.3549559907736,False,False,False,False,32.412504763205455,67.96017397609637,548.4,493.04532103164706,False,False,False,False,,,
2025-05-27 15:00:00,34.90771750301765,45.76317943457383,680.4,492.20202270618256,False,False,False,False,False,35.0,43.20747384670517,542.4,948.8277218063984,False,False,False,False,False,35.0,68.65027705060761,904.0,496.96801603094235,False,False,False,False,False,34.75851405332847,40.05028907937996,496.3,696.4056246768382,False,False,False,False,33.04410971028501,68.58140874211466,739.8,493.04532103164706,True,False,False,False,,,
2025-05-27 15:05:00,34.79079847276088,45.758446415363814,385.1,520.1223905141327,True,False,False,False,False,35.0,42.86624003995308,573.2,941.4712469988094,True,False,False,False,False,34.816030164055,69.40138754977038,283.9,496.96801603094235,False,False,False,False,False,34.76679642004508,41.64041584779016,457.2,686.1873161372343,False,False,False,False,33.24282904294084,68.1082855460408,658.1,493.04532103164706,False,False,False,False,,,
2025-05-27 15:10:00,35.0,46.64130023284095,723.2,512.9597458275755,True,False,False,False,False,35.0,42.24324098839931,910.9,927.4851713255161,False,False,False,False,False,35.0,70.03271501883403,258.1,496.96801603094235,False,False,False,False,False,34.911492748763074,43.23387286446117,749.6,681.1292895597156,False,False,False,False,33.24397204651258,69.45608977955085,791.3,493.04532103164706,False,False,False,False,,,
2025-05-27 15:15:00,35.0,45.9469617506313,429.1,497.96772494579545,False,False,False,False,False,35.0,41.89891689811658,699.0,948.9424377138747,True,False,False,False,False,35.0,69.09185264597222,236.1,520.1756752625206,True,False,False,False,False,34.96311134438694,44.84772058055033,565.9,668.2256224044893,True,False,False,False,33.40223872728172,69.09363836724248,493.0,493.04532103164706,False,False,False,False,,,
2025-05-27 15:20:00,35.0,46.652846098938376,753.1,497.96772494579545,False,False,False,False,False,35.0,41.334020341403466,754.4,937.9633825396086,False,False,False,False,False,35.0,68.36467672353128,757.5,514.9174414954573,False,False,False,False,False,34.87214377321648,43.267683770175665,381.7,656.8069154167847,True,False,False,False,33.288875398294934,68.61308401827088,760.4,493.04532103164706,False,False,False,False,,,
2025-05-27 15:25:00,34.857546904899564,48.29268068612659,832.5,497.96772494579545,False,False,False,False,False,35.0,42.98948065819383,419.4,930.9019026352174,False,False,False,False,False,35.0,69.3021825568465,389.6,508.52372141273395,False,False,False,False,False,34.7893406221322,44.757524125642156,700.3,650.6605259724867,False,False,False,False,32.99052101428041,69.54827733713797,259.6,493.04532103164706,False,False,False,False,,,
2025-05-27 15:30:00,34.615978942160645,48.307260132836454,673.4,497.96772494579545,False,False,False,False,False,34.997740818564615,44.761982507554436,954.4,956.9390346352786,True,False,False,False,False,35.0,70.17419168526804,957.0,499.6894648685777,False,False,False,False,False,34.647814164696506,46.74542166650494,874.9,635.6963776658688,False,False,False,False,33.107854231482484,68.8554285038624,604.6,493.04532103164706,False,False,False,False,,,
2025-05-27 15:35:00,35.0,47.46692678288366,473.5,497.96772494579545,False,False,False,False,False,34.931125064131315,45.20776171943574,589.6,944.4193716462755,False,False,False,False,False,35.0,71.78313878728258,703.1,499.6894648685777,False,False,False,False,False,35.0,45.11863652616601,286.0,623.1685830278093,False,False,False,False,33.39188553406493,68.25489612804667,373.1,493.04532103164706,False,False,False,False,,,
2025-05-27 15:40:00,34.96691016738801,48.203303203867065,290.5,497.96772494579545,False,False,False,False,False,35.0,45.716627580706344,763.5,938.0973907767413,False,False,False,False,False,35.0,72.99413508653234,765.5,499.6894648685777,False,False,False,False,False,34.93356896999813,46.30851777025249,774.3,648.4293384472287,True,False,False,False,33.40673223382468,66.98553592814362,356.1,508.3155168091557,True,False,False,False,,,
2025-05-27 15:45:00,35.0,49.52945852612792,972.3,497.96772494579545,False,False,False,False,False,35.0,46.475774705710315,860.8,928.6047793154221,False,False,False,False,False,34.75129678644695,71.61826977755182,247.0,499.6894648685777,True,False,False,False,False,35.0,44.545346844500465,850.5,638.2687414756821,False,False,False,False,33.12162098628608,65.9887586607759,797.4,494.4551619793982,False,False,False,False,,,
2025-05-27 15:50:00,35.0,49.883396158143476,233.2,526.1838786471725,True,False,False,False,False,34.859836483972444,47.150244835588296,940.6,914.2370220023863,False,False,False,False,False,34.96669622767837,73.12695616881201,290.5,499.6894648685777,False,False,False,False,False,35.0,44.42170968855034,630.6,628.3417595796959,False,False,False,False,33.80496291823198,66.32059875277479,712.3,494.4551619793982,False,False,False,False,,,
2025-05-27 15:55:00,35.0,49.41518231842593,459.7,512.7434368716005,False,False,False,False,False,34.97774758762382,48.15303999110037,593.4,902.3976639393371,False,False,False,False,False,34.904354874837324,74.18556663750019,821.5,499.6894648685777,False,False,False,False,False,35.0,45.709343609424266,258.8,613.9919931675273,False,False,False,False,33.701663308778606,66.5397109113898,274.7,520.2590406609298,True,False,False,False,,,
2025-05-27 16:00:00,34.77648572934643,48.18252442712864,382.0,498.0654363103994,False,False,False,False,False,35.0,46.965410826835786,997.5,890.6818504072522,False,False,False,False,False,35.0,73.31918984385263,460.5,499.6894648685777,False,False,False,False,False,35.0,46.05767323596973,471.5,607.6342703846892,False,False,False,False,33.46582850024135,65.53567275333856,850.5,507.8288503275316,False,False,False,False,,,
2025-05-27 16:05:00,35.0,47.72356034738051,323.0,498.0654363103994,False,False,False,False,False,35.0,48.63857022494911,920.6,878.3044255267024,False,False,False,False,False,35.0,75.12115500112638,579.4,499.6894648685777,False,False,False,False,False,35.0,44.83277374425317,277.9,635.9988508270334,True,False,False,False,33.81134031075361,67.40861708671622,369.2,496.9599648829795,False,False,False,False,,,
2025-05-27 16:10:00,35.0,49.44059056379973,420.9,498.0654363103994,False,False,False,False,False,35.0,47.967592603426475,534.8,869.6233792242748,False,False,False,False,False,35.0,74.92570450615754,889.1,499.6894648685777,True,False,False,False,False,35.0,43.26754007837356,473.7,661.7237440535002,True,False,False,False,33.64495375077166,67.56064445547501,500.4,523.3813014107865,True,False,False,False,,,
