timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-01 05:42:42.423903,15.0,42.68761237986128,17.9,492.83488546473313,False,False,False,False,False,15.0,35.08923407543504,18.4,769.9225080126191,False,False,False,False,False,15.0,47.36899093312764,44.4,498.0020258371361,False,False,False,False,False,15.0,50.48196586124562,40.5,494.5890013025296,False,False,False,False,15.0,62.11663716842283,3.2,785.7912242481963,False,False,False,False,,,
2025-06-01 05:47:42.423903,15.0,42.89106969970951,4.5,492.83488546473313,False,False,False,False,False,15.0,33.838880906089486,40.6,755.8822684643601,False,False,False,False,False,15.0,46.66462050403155,3.3,498.0020258371361,False,False,False,False,False,15.0,50.05357796378803,41.0,494.5890013025296,False,False,False,False,15.0,62.77226058388115,33.1,771.5140588172202,False,False,False,False,,,
2025-06-01 05:52:42.423903,15.0,41.21032471671776,22.3,492.83488546473313,True,False,False,False,False,15.0,35.4286746285738,6.9,748.7687238078832,False,False,False,False,False,15.0,45.8614085795903,45.4,513.0734152890155,True,False,False,False,False,15.0,51.527782227298125,17.6,494.5890013025296,False,False,False,False,15.0,61.80139247292197,42.2,795.4198339007779,True,False,False,False,,,
2025-06-01 05:57:42.423903,15.240101879440255,42.71599892278568,165.2,492.83488546473313,False,False,False,False,False,15.098017037661663,35.69028756288946,185.1,739.9941063157598,False,False,False,False,False,15.0,47.37559565814189,140.9,532.8308320281103,True,False,False,False,False,15.0,50.180891953862556,74.5,494.5890013025296,False,False,False,False,15.32898891118354,60.1283758696461,140.0,787.2600772685964,False,False,False,False,,,
2025-06-01 06:02:42.423903,15.035846923247396,41.61119543920136,68.1,492.83488546473313,False,False,False,False,False,15.387226796379306,36.24843311386932,192.0,751.6867350391236,True,False,False,False,False,15.0,48.11717400064373,153.8,519.4264435883607,False,False,False,False,False,15.062109411476076,48.34394454610391,139.5,494.5890013025296,False,False,False,False,15.0,58.45546933397435,84.6,777.6757548412985,False,False,False,False,,,
2025-06-01 06:07:42.423903,15.0,41.20387315969415,62.4,492.83488546473313,False,False,False,False,False,15.85308835537023,37.89194233359371,64.5,740.1853370418346,False,False,False,False,False,15.0,49.93787161290532,108.0,511.814638611989,False,False,False,False,False,15.111681697354445,49.2786952223984,144.6,494.5890013025296,False,False,False,False,15.0,58.623137905388745,105.1,767.4887315722751,False,False,False,False,,,
2025-06-01 06:12:42.423903,15.357736948792153,39.35033607007909,59.8,492.83488546473313,False,False,False,False,False,16.09055570918857,36.37664105603881,95.3,729.2038592120502,False,False,False,False,False,15.495630752073367,47.96728494840257,179.5,496.840869910303,False,False,False,False,False,15.0,48.67758680217989,197.9,494.5890013025296,False,False,False,False,15.234333876456963,57.734267633204986,100.9,758.5557448524357,False,False,False,False,,,
2025-06-01 06:17:42.423903,15.5035097072399,37.524594508871424,128.2,492.83488546473313,False,False,False,False,False,16.12931676455597,37.28092165132301,74.6,716.0396663644057,False,False,False,False,False,15.48040986086172,48.46764692931524,140.4,496.840869910303,False,False,False,False,False,15.0,49.98694135390672,83.0,494.5890013025296,False,False,False,False,15.404241365770492,59.36451829500893,60.8,746.1549446254863,False,False,False,False,,,
2025-06-01 06:22:42.423903,15.491390259402714,38.575553332719025,165.1,492.83488546473313,False,False,False,False,False,16.032713604357753,37.35708922544682,188.5,733.9303975872099,True,False,False,False,False,15.31338802811092,48.954880111970624,174.2,496.840869910303,False,False,False,False,False,15.182602232190654,50.06148285505177,145.8,494.5890013025296,False,False,False,False,15.884864419251564,59.56482162187704,156.4,734.7130172681287,False,False,False,False,,,
2025-06-01 06:27:42.423903,15.34631560476523,36.86957010100109,113.7,492.83488546473313,False,False,False,False,False,15.836794912354465,37.42933503948971,183.2,724.764476934448,False,False,False,False,False,15.481493841909202,49.70458467883546,163.6,496.840869910303,False,False,False,False,False,15.003354053429543,48.36569528649852,100.7,494.5890013025296,False,False,False,False,16.16541233628977,59.19733596716687,63.9,728.1891052275832,False,False,False,False,,,
2025-06-01 06:32:42.423903,15.504231556384578,37.568661657243254,167.1,492.83488546473313,False,False,False,False,False,15.595969982347318,37.82502266576108,119.5,718.8280826876768,False,False,False,False,False,15.285543909896573,50.31329925901234,172.9,496.840869910303,False,False,False,False,False,15.033227530269421,49.566989096232746,63.8,506.09362111431614,True,False,False,False,15.853585830428297,60.49408938493367,76.3,717.963445817732,False,False,False,False,,,
2025-06-01 06:37:42.423903,15.74011261928392,38.495316164900004,194.0,516.4114666288733,True,False,False,False,False,15.215894669620832,38.32275816857304,180.9,713.4450425239093,False,False,False,False,False,15.127555777995871,48.57155576744697,117.8,516.1687727059935,True,False,False,False,False,15.0,49.726002691805114,154.9,494.42870311665735,False,False,False,False,16.039756852581053,58.895420205368254,84.4,710.1928157038001,False,False,False,False,,,
2025-06-01 06:42:42.423903,15.88055231409162,37.65542486000306,81.6,501.8364019501038,False,False,False,False,False,15.234715156960752,37.89241791207265,186.3,703.0875294391456,False,False,False,False,False,15.0,49.1846180449741,140.0,504.0951393453302,False,False,False,False,False,15.0,47.77502595349362,72.1,494.42870311665735,False,False,False,False,15.873726098950241,56.961663780940015,131.0,699.1601816682672,False,False,False,False,,,
2025-06-01 06:47:42.423903,16.053924296016287,36.07233628335336,105.6,493.70089737323957,False,False,False,False,False,15.26163881677653,38.38986413532693,63.4,693.9334657832557,False,False,False,False,False,15.0,47.70111581931013,79.6,495.60881814189656,False,False,False,False,False,15.144387713465118,49.629577706663916,57.3,494.42870311665735,False,False,False,False,16.036372503318756,55.91870653774139,123.5,686.6557791666752,False,False,False,False,,,
2025-06-01 06:52:42.423903,16.02987373852472,34.80140912386247,154.9,493.70089737323957,False,False,False,False,False,15.613717906070397,40.2685125205892,63.4,684.5928530309425,False,False,False,False,False,15.069963983434135,47.53201163689485,124.0,495.60881814189656,False,False,False,False,False,15.0,51.22611551871912,126.6,494.42870311665735,False,False,False,False,15.56796937220108,56.37550943540177,187.2,675.6053928545815,False,False,False,False,,,
2025-06-01 06:57:42.423903,15.863125035221428,35.34254233461919,153.0,493.70089737323957,False,False,False,False,False,15.664047443096024,42.12450216085621,132.8,674.1476779652417,True,False,False,False,False,15.0,49.31145298995908,71.6,495.60881814189656,False,False,False,False,False,15.46119941039011,49.83145658257648,100.2,494.42870311665735,False,False,False,False,15.83967527854897,56.061325575344256,106.9,664.9400923099882,True,False,False,False,,,
2025-06-01 07:02:42.423903,15.52363160313368,34.97473288923746,72.6,493.70089737323957,False,False,False,False,False,15.83361232822879,40.34782343359097,192.9,661.7075110652613,False,False,False,False,False,15.238490429795515,48.15563626100106,72.7,513.7002341865211,True,False,False,False,False,15.859114819632191,51.60581214953129,190.2,494.42870311665735,False,False,False,False,15.875748901015935,57.576189415804805,140.9,679.1908433649435,True,False,False,False,,,
2025-06-01 07:07:42.423903,15.437792156752682,36.32005769140176,139.5,493.70089737323957,False,False,False,False,False,16.00320652324991,38.599928995658715,130.9,652.8335498509421,False,False,False,False,False,15.368830705948021,47.2064999124449,70.6,525.7500541871734,True,False,False,False,False,16.415299998243782,50.34718783513665,186.8,511.0190556338322,True,False,False,False,16.238872548908798,55.727869003746655,199.9,667.2509162852976,False,False,False,False,,,
2025-06-01 07:12:42.423903,15.521244523050314,37.18336064955181,139.8,516.6776260342201,True,False,False,False,False,15.544696127229027,38.99851593741684,168.9,644.2596669649339,False,False,False,False,False,15.252205413345301,45.969745465736594,57.0,519.4899857582149,True,False,False,False,False,16.54253985621748,49.15440446440815,182.7,503.1640748672192,False,False,False,False,16.178642717357747,54.40933760647387,145.7,680.2460036128879,True,False,False,False,,,
2025-06-01 07:17:42.423903,15.18253468789487,36.07925203495434,197.2,506.4743986849941,True,False,False,False,False,15.19256090988524,38.26054051082942,179.1,632.2622358226275,False,False,False,False,False,15.149611064740641,47.051084320052524,58.1,537.5704204731258,True,False,False,False,False,16.807794337640836,50.8089624922577,63.0,489.90965230660584,False,False,False,False,16.439425114742257,52.86387908455616,121.3,693.0009280815306,True,False,False,False,,,
2025-06-01 07:22:42.423903,15.040322428346386,35.417041219276676,191.4,534.2412549930089,True,False,False,False,False,15.54065474623376,39.6516984243538,151.5,652.8178017708159,True,False,False,False,False,15.099107109668545,46.13844968326227,154.6,560.9517546289816,True,False,False,False,False,17.280806904347056,49.99483106867613,124.8,502.4490105056959,True,False,False,False,16.49666754867521,53.79037168616369,134.4,684.8023441334655,False,False,False,False,,,
2025-06-01 07:27:42.423903,15.06896153754903,35.22021502255076,102.5,556.501517492384,True,False,False,False,False,16.089659683449685,38.60534058956532,56.0,672.2753906550848,True,False,False,False,False,15.0,45.97249161024932,70.7,572.6986348561813,True,False,False,False,False,16.988954899120756,51.74376954223358,149.3,493.14984347284644,False,False,False,False,16.02076040497596,53.05658297007382,160.5,672.784302499609,True,False,False,False,,,
2025-06-01 07:32:42.423903,15.326112419574208,35.07053513532903,197.6,580.1354217361999,True,False,False,False,False,16.058248463512147,39.81943163500096,130.7,691.9593826857973,True,False,False,False,False,15.196674276148276,47.324973622061975,148.6,564.6739504074623,False,False,False,False,False,17.319277688118998,52.902564415827186,191.2,514.1072896060338,True,False,False,False,16.01010040354304,52.30863498929115,97.3,660.1690550531695,True,False,False,False,,,
2025-06-01 07:37:42.423903,15.913626745453138,34.458249559656615,183.7,609.7526156626133,True,False,False,False,False,16.031875664717084,38.555421100150554,121.5,683.7645606722951,False,False,False,False,False,15.42053468225391,46.985968749838115,190.8,549.7333298670522,False,False,False,False,False,17.758291242121306,54.526537639425285,105.2,508.44097450972697,False,False,False,False,16.23111150595066,51.226074251875716,107.1,651.91068329799,True,False,False,False,,,
2025-06-01 07:42:42.423903,16.318306590415283,32.927013509526184,199.2,627.6519829564047,True,False,False,False,False,15.778235272749656,37.279003346427714,116.6,698.1736307914894,True,False,False,False,False,15.083017285156568,45.41673034797325,116.5,540.7068982974663,False,False,False,False,False,17.670346327289376,56.43939852240081,168.0,524.943554782768,True,False,False,False,16.186067249067246,53.04371073704878,69.5,643.7400366179779,False,False,False,False,,,
2025-06-01 07:47:42.423903,16.60090264111659,32.029200807533094,56.9,618.643059273444,False,False,False,False,False,16.24777734486211,36.34764094995127,177.5,683.2065255530899,True,False,False,False,False,15.0,45.413505336804704,162.3,534.3794524477532,False,False,False,False,False,17.75813033222829,57.06167995693405,71.3,541.7801157475092,True,False,False,False,16.612535815667314,51.45386396933928,125.0,637.3501031159718,False,False,False,False,,,
2025-06-01 07:52:42.423903,16.867101216534536,31.53689637853841,141.9,608.4078669535932,False,False,False,False,False,16.3013427985914,38.02577472008138,113.7,701.1369008994058,True,False,False,False,False,15.106297186337375,46.29058866428115,51.7,527.4619055269918,False,False,False,False,False,18.126127723484068,56.024068270014986,60.0,571.394220672242,True,False,False,False,16.36964887928016,51.98267677907955,111.1,666.8160640239502,True,False,False,False,,,
2025-06-01 07:57:42.423903,17.004054232005316,33.274514884504555,379.2,627.1061224797859,True,False,False,False,False,16.213047735746944,36.720000416001135,572.4,687.4117137783564,False,False,False,False,False,15.35976036592062,46.97252081508836,767.1,543.5946314799381,True,False,False,False,False,17.726320347368805,54.71508399361105,678.8,565.6300792575043,False,False,False,False,16.05768787800501,51.74503387760888,582.8,654.2401367422586,False,False,False,False,,,
2025-06-01 08:02:42.423903,17.02780932944239,31.989316174124184,398.7,644.7530811204996,True,False,False,False,False,16.24519973361913,37.63666196896225,255.8,675.0236763326808,False,False,False,False,False,15.0,46.865348743227244,435.5,534.6376143620007,False,False,False,False,False,17.591127860323226,54.29956401498438,259.4,555.3314879071781,False,False,False,False,16.376123803568152,50.116395794185166,873.7,647.1615517792436,False,False,False,False,,,
2025-06-01 08:07:42.423903,17.188108348332054,32.37271057957252,945.0,630.7060849508136,False,False,False,False,False,16.543254924154446,38.994960776464495,494.1,702.449107419185,True,False,False,False,False,15.36450999331521,47.020426720121286,636.2,556.4865675617526,True,False,False,False,False,17.417205335636606,52.873530308137845,834.8,542.7317129637167,True,False,False,False,16.41642554179937,48.226099177739975,799.3,657.3391416875938,True,False,False,False,,,
2025-06-01 08:12:42.423903,16.817162686810573,34.30110400832683,954.2,624.3994423639211,True,False,False,False,False,16.797161868843155,40.676979643655514,794.7,692.9585640839103,False,False,False,False,False,15.304938994326656,48.26401929249437,858.2,544.2303682710437,False,False,False,False,False,17.700676820238694,53.69539688803549,789.7,560.7088227387098,True,False,False,False,16.22797176768991,47.73302904516037,391.2,649.7823979245393,False,False,False,False,,,
2025-06-01 08:17:42.423903,17.27362280148835,34.97669128028866,246.2,643.3588146793203,True,False,False,False,False,17.140704184182848,42.16558816960556,982.3,721.8736830915392,True,False,False,False,False,15.786038530144852,47.87010075146594,365.6,533.0617667716004,False,False,False,False,False,17.48316818763812,54.79451593539084,448.7,574.4694601779337,True,False,False,False,15.762254628027545,47.13703670501229,277.5,639.9691437383455,False,False,False,False,,,
2025-06-01 08:22:42.423903,16.983122802665523,36.35785505532131,345.9,632.9525960230496,False,False,False,False,False,17.084222840434116,41.463235247803325,575.1,711.8883505061524,False,False,False,False,False,15.376105342054712,47.84778731911379,904.6,525.7139019703253,False,False,False,False,False,17.106221832416008,53.155599007337344,498.5,569.0904807741762,False,False,False,False,15.922227714826153,46.126581301218955,701.6,660.9224465852232,True,False,False,False,,,
2025-06-01 08:27:42.423903,17.022096412362924,35.10496707743186,668.0,651.7986492060236,True,False,False,False,False,17.511247991329583,40.22035710878629,615.4,701.2750302723108,False,False,False,False,False,15.543777367029149,46.54768359571664,404.0,520.6913610027586,False,False,False,False,False,17.624982240592228,53.60247296686098,732.1,579.5575218574037,True,False,False,False,16.517647794656142,44.275254942833385,891.1,684.8982485394652,True,False,False,False,,,
