timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 03:01:12.140032,17.072901139966397,25.087660713866406,45.2,723.7182062385074,True,False,False,False,False,20.164910594815183,38.08254784496048,6.1,1042.1529237122277,False,False,False,False,False,19.90584346304925,63.667226830317986,23.9,499.1638547946075,False,False,False,False,True,15.280051793690415,48.2347781840379,20.4,909.9654526888571,False,False,False,False,15.0,28.837592816349876,9.1,488.61643124439445,False,False,False,False,,,
2025-06-05 03:06:12.140032,16.37933461104493,23.80128608805378,37.6,715.2043538906003,False,False,False,False,False,20.044994746085557,38.10096593270253,42.4,1036.6824672465928,False,False,False,False,False,20.279220986589106,61.832797866474124,3.3,522.7612019122056,True,False,False,False,True,15.187434156510829,46.360556917488644,8.9,896.9057703749771,False,False,False,False,15.263022894662049,30.637012110732226,40.9,488.61643124439445,False,False,False,False,,,
2025-06-05 03:11:12.140032,16.198732435533103,24.62086922615301,21.8,701.2094811178029,False,False,False,False,False,19.789952392652005,37.4706718024857,9.9,1056.5037949754599,True,False,False,False,False,19.904783047535243,61.00846167542378,25.5,512.0369134446889,False,False,False,False,True,15.430811114194775,47.51129906374573,29.0,882.0566938139307,False,False,False,False,15.10404280011599,31.119950242972696,31.3,488.61643124439445,False,False,False,False,,,
2025-06-05 03:16:12.140032,15.99749640814194,23.5603452839962,29.6,729.7658535757663,True,False,False,False,False,19.424084740371445,37.73502706837086,44.5,1044.1004945036432,False,False,False,False,False,20.005942901996278,59.94285491352247,37.7,503.61446864925745,False,False,False,False,True,15.0,49.2927991503802,22.2,876.1168216589912,False,False,False,False,15.337623665373682,29.480872968208818,36.2,488.61643124439445,False,False,False,False,,,
2025-06-05 03:21:12.140032,15.467921374667835,25.163105703085062,49.8,714.882867348688,False,False,False,False,False,18.94783439819324,36.16479261131098,42.2,1033.8693197548662,False,False,False,False,False,19.31368671031728,61.58401459780467,13.6,492.91209077078224,False,False,False,False,True,15.047161309447787,48.40888681408441,20.4,861.7765183951633,False,False,False,False,15.293646882284094,28.801781705673378,46.2,510.6948129953299,True,False,False,False,,,
2025-06-05 03:26:12.140032,15.66092389257873,24.443035379478314,22.4,707.3207129752619,False,False,False,False,False,18.44081667564724,37.19970676687738,30.6,1026.40942208941,False,False,False,False,False,19.04206813235926,61.97232466466427,35.7,521.8265574311002,True,False,False,False,True,15.196366764172918,47.35470446191328,16.5,848.1815897734988,False,False,False,False,15.0,28.22724325722032,13.2,495.7242267019976,False,False,False,False,,,
2025-06-05 03:31:12.140032,15.2996579820184,24.74822538538879,27.2,701.8149812507833,False,False,False,False,False,18.64119454846158,37.724056479128755,26.2,1012.1271774868376,False,False,False,False,False,18.373484387730358,63.45434444654071,15.2,510.32300677913,False,False,False,False,True,15.0,47.55183461787481,41.2,873.2123000554384,True,False,False,False,15.0,28.415912066325333,4.1,495.7242267019976,False,False,False,False,,,
2025-06-05 03:36:12.140032,15.396364930026664,24.269573627236372,34.9,688.5624285512323,False,False,False,False,False,18.27122736397675,39.37982735638245,37.4,1002.4727003697674,False,False,False,False,False,18.470784415971526,62.56295885807511,18.4,502.0760899418689,False,False,False,False,True,15.0,47.441996743405426,42.6,858.2567530599064,False,False,False,False,15.0,29.696340196795,15.1,495.7242267019976,False,False,False,False,,,
2025-06-05 03:41:12.140032,15.14746518048362,23.026083676111273,38.9,679.4402951629316,False,False,False,False,False,17.770959356225514,37.786268768565726,4.7,987.8464646415375,False,False,False,False,False,18.211355981698492,62.74090979106963,45.0,490.6903041487882,False,False,False,False,True,15.0,45.5897849436449,8.6,851.6172804183168,False,False,False,False,15.091123052152346,29.149231945902407,32.1,495.7242267019976,False,False,False,False,,,
2025-06-05 03:46:12.140032,15.325000118566338,24.020554794683434,20.0,669.5439162084471,False,False,False,False,False,17.396996058350293,36.807994494483715,32.5,974.069893558867,False,False,False,False,False,18.298188536920488,64.45284310796666,27.9,490.6903041487882,False,False,False,False,True,15.0,45.416477992840875,15.4,842.6860439811871,False,False,False,False,15.0,28.913922901304872,25.5,495.7242267019976,False,False,False,False,,,
2025-06-05 03:51:12.140032,15.0,23.84309266359785,14.5,657.620906390028,False,False,False,False,False,17.067623048910722,37.74628558478329,25.3,964.9866252162053,False,False,False,False,False,17.67271332740625,62.5653271557324,33.3,490.6903041487882,False,False,False,False,True,15.0,47.0260233886442,44.1,832.0124121675099,False,False,False,False,15.058780564891014,27.599914343202826,48.9,495.7242267019976,False,False,False,False,,,
2025-06-05 03:56:12.140032,15.0,22.61802982837018,32.2,650.7945302183394,False,False,False,False,False,17.350432109750454,38.03841629590957,42.7,954.7882098580517,False,False,False,False,False,17.542472130354465,61.25367672201309,35.8,490.6903041487882,False,False,False,False,True,15.0,47.4388063847224,44.9,846.2467238054039,True,False,False,False,15.0,26.729022812655618,17.1,525.1036343472781,True,False,False,False,,,
2025-06-05 04:01:12.140032,15.0,21.39019780160425,37.7,644.158246112666,False,False,False,False,False,17.07183863020241,36.64633125768289,18.5,943.8129262604905,False,False,False,False,False,17.459844763180985,60.716719897713986,4.4,490.6903041487882,False,False,False,False,True,15.0,46.92327155383228,4.2,836.4027222329374,False,False,False,False,15.0,27.667028299282517,45.8,519.9911677252841,False,False,False,False,,,
2025-06-05 04:06:12.140032,15.0,20.34072386031762,35.1,632.89667790059,False,False,False,False,False,16.938898551558903,37.84111858048746,7.5,972.9875098528416,True,False,False,False,False,17.676198390474003,59.23216865656459,25.3,490.6903041487882,False,False,False,False,True,15.0,48.3253337279885,45.7,824.1546727605503,False,False,False,False,15.0,29.472321888285173,19.2,514.3508327573996,False,False,False,False,,,
2025-06-05 04:11:12.140032,15.022609168849,20.0,7.6,618.1243296372838,False,False,False,False,False,16.94315474204346,37.36458206384134,33.4,961.2184466518962,False,False,False,False,False,17.301276580619607,60.33376640399421,49.1,490.6903041487882,False,False,False,False,True,15.0,46.76604440939386,3.5,813.2427477419884,False,False,False,False,15.0,29.76202589212418,2.0,508.2157726191369,False,False,False,False,,,
2025-06-05 04:16:12.140032,15.015530309929925,20.0,22.0,610.1996581845282,False,False,False,False,False,16.66649499588796,39.11789116486331,12.2,955.6298308450843,False,False,False,False,False,16.917320894165094,59.7722016042412,7.2,490.6903041487882,False,False,False,False,True,15.0,47.5496120875226,49.0,808.193358282714,False,False,False,False,15.163274738604281,31.461092064557118,21.1,499.5770893798174,False,False,False,False,,,
2025-06-05 04:21:12.140032,15.0,20.0,4.7,599.8713848192073,False,False,False,False,False,16.408346435778974,41.04692527605326,34.6,944.3182064116016,False,False,False,False,False,16.298575308831744,59.53462157640119,40.4,490.6903041487882,False,False,False,False,True,15.0,49.048206634581206,34.0,799.0355818071976,False,False,False,False,15.0,30.1143882356015,15.2,499.5770893798174,False,False,False,False,,,
2025-06-05 04:26:12.140032,15.0,21.594043831602416,16.1,589.6101418964141,True,False,False,False,False,16.394601882141934,42.13085181962156,8.8,963.9222647295354,True,False,False,False,False,15.883877749760783,60.729493761056055,23.0,490.6903041487882,False,False,False,False,True,15.0,47.41850264460589,46.7,790.5283146948202,False,False,False,False,15.099618514019706,28.77592968973402,27.7,499.5770893798174,False,False,False,False,,,
2025-06-05 04:31:12.140032,15.0,22.02161944861237,27.2,582.5973981553136,False,False,False,False,False,15.96552839450337,42.109619088482496,47.8,949.7747649431292,False,False,False,False,False,15.393817468753268,61.24907023774753,31.9,490.6903041487882,False,False,False,False,True,15.0,48.06440333698365,15.9,776.3298303025834,False,False,False,False,15.0,27.569174022246752,39.8,499.5770893798174,False,False,False,False,,,
2025-06-05 04:36:12.140032,15.0,21.19504169022835,49.6,610.4530207014681,True,False,False,False,False,15.441538603288635,40.91307567992765,45.1,942.5961032374236,False,False,False,False,False,15.392823925186349,60.20797052715292,34.4,490.6903041487882,False,False,False,False,True,15.0,48.30668661767595,8.5,770.8353315712553,False,False,False,False,15.0,26.212252664774716,27.2,499.5770893798174,False,False,False,False,,,
2025-06-05 04:41:12.140032,15.054554493166986,20.867140148272032,48.5,605.4059859106142,False,False,False,False,False,15.006687445138184,41.056391687517596,18.7,927.9303616669479,False,False,False,False,False,15.75500584991268,59.7353333041527,6.1,505.62073807514173,True,False,False,False,True,15.0,48.66474236303218,8.7,761.4594159240867,True,False,False,False,15.0,25.12891417084037,45.8,499.5770893798174,False,False,False,False,,,
2025-06-05 04:46:12.140032,15.0,22.437785017319026,21.7,599.7857798490628,False,False,False,False,False,15.0,41.06413048684247,27.4,922.0160122727066,False,False,False,False,False,15.454273433457821,59.979032011111244,30.8,491.80812606740886,False,False,False,False,True,15.0,50.07337146413324,5.6,751.8483349852127,False,False,False,False,15.0,25.550203324687946,42.5,499.5770893798174,False,False,False,False,,,
2025-06-05 04:51:12.140032,15.0,21.637001855443838,40.1,586.8112811788247,False,False,False,False,False,15.0,39.83373665893303,34.2,909.7283420688627,False,False,False,False,False,15.022375315031557,59.90305467469102,32.0,491.80812606740886,False,False,False,False,True,15.210651226026542,50.11385414554074,40.8,739.908977789294,False,False,False,False,15.0,25.803455135788198,48.3,499.5770893798174,False,False,False,False,,,
2025-06-05 04:56:12.140032,15.0,21.000299535295394,2.7,572.0783722570853,False,False,False,False,False,15.216393255193047,39.95850120615026,20.4,900.2851264527887,False,False,False,False,False,15.0,59.96464793070245,7.9,510.43532719353993,True,False,False,False,True,15.442388203647099,49.850679134951584,23.5,733.2650281105026,False,False,False,False,15.040614394469609,26.124433877354658,23.6,499.5770893798174,False,False,False,False,,,
2025-06-05 05:01:12.140032,15.381745898490628,22.17732247954509,27.3,587.7279271502871,True,False,False,False,False,15.03412868736039,38.898570702114284,13.2,893.0133341379141,False,False,False,False,False,15.018169589399196,59.49519873297364,31.7,500.7273730401791,False,False,False,False,True,15.0,48.19212770199819,38.8,724.7193048311468,False,False,False,False,15.216871007011237,24.4186953273522,4.3,529.2541469441621,True,False,False,False,,,
2025-06-05 05:06:12.140032,15.449449969367063,20.26549228169163,40.0,576.0095310444566,False,False,False,False,False,15.0,40.28441922600559,1.9,885.6159734174399,False,False,False,False,False,15.268811670581673,60.46664669390173,18.6,493.8470871112932,False,False,False,False,True,15.264983436760362,47.94206618157001,33.6,714.9138529941976,False,False,False,False,15.38115822747434,24.23427236507376,25.3,524.1597287557908,False,False,False,False,,,
2025-06-05 05:11:12.140032,15.516497024805949,21.981819032143886,9.1,586.7876449811826,True,False,False,False,False,15.0,39.69282806275079,48.2,872.2451428858441,False,False,False,False,False,15.527346287959503,59.69693399377926,42.4,493.8470871112932,False,False,False,False,True,15.401941898237313,49.348018605364175,45.4,699.9553993965493,False,False,False,False,15.608789348089523,24.500684418855794,40.7,513.8252048320895,False,False,False,False,,,
2025-06-05 05:16:12.140032,15.0,21.03712940658239,13.3,578.8553289870429,False,False,False,False,False,15.0,40.61341483736707,37.9,897.1636957837586,True,False,False,False,False,15.45128680860995,58.037858000521574,42.4,493.8470871112932,False,False,False,False,True,15.140464883670651,50.49020918254858,20.0,693.7887767322231,False,False,False,False,15.286769650880313,25.758739505438754,38.7,501.7858284921382,False,False,False,False,,,
2025-06-05 05:21:12.140032,15.13931139079649,20.0,35.2,565.528285100914,False,False,False,False,False,15.098167411227525,41.04339305350047,44.2,885.5740791711058,False,False,False,False,False,15.0,58.93349014240391,12.8,493.8470871112932,False,False,False,False,True,15.289387856849919,51.13660343023482,38.8,684.128946675081,False,False,False,False,15.0,25.639312379263707,32.8,494.86414198957067,False,False,False,False,,,
2025-06-05 05:26:12.140032,15.379681236883686,20.0,40.7,551.6672410435343,False,False,False,False,False,15.0,41.203549338200816,2.1,873.5155626321131,False,False,False,False,False,15.162211013523468,59.80032182775908,24.5,493.8470871112932,False,False,False,False,True,15.030349428296388,50.95530043143361,39.8,671.444056266281,False,False,False,False,15.002477171776558,24.121534974643694,14.9,494.86414198957067,False,False,False,False,,,
2025-06-05 05:31:12.140032,15.0,21.410390857291727,21.6,545.720437605739,False,False,False,False,False,15.009651263010324,41.398807390358776,24.2,865.4843253513361,False,False,False,False,False,15.384637844323997,61.09628035779258,36.9,493.8470871112932,False,False,False,False,True,15.0,51.65247013622677,6.0,700.3571531919966,True,False,False,False,15.0,25.959685780392643,8.0,494.86414198957067,False,False,False,False,,,
2025-06-05 05:36:12.140032,15.086549203495283,20.0,23.2,533.8829647001148,False,False,False,False,False,15.0,41.80418624811522,9.3,876.3619689995227,True,False,False,False,False,15.754478728608596,61.58830184999801,45.6,513.4149178242782,True,False,False,False,True,15.048345861866972,51.915697777318485,23.0,693.4774866544328,True,False,False,False,15.0,25.05178274723219,44.1,494.86414198957067,False,False,False,False,,,
2025-06-05 05:41:12.140032,15.0,21.560523365358055,11.5,526.1737649497585,False,False,False,False,False,15.0,43.20012636665252,30.9,871.0805237946993,True,False,False,False,False,15.80431374324312,62.39941100141382,47.0,498.72436012643317,False,False,False,False,True,15.0,53.79264408092199,15.5,679.2669803349218,False,False,False,False,15.0,26.46879775947532,49.5,494.86414198957067,False,False,False,False,,,
2025-06-05 05:46:12.140032,15.0,20.51959411801119,21.2,512.6461255831045,False,False,False,False,False,15.0,43.117248808051,37.5,864.6282183772317,False,False,False,False,False,15.639892623639017,63.369787765832896,4.3,498.72436012643317,False,False,False,False,True,15.0,51.89293256118683,26.0,673.7261964899743,False,False,False,False,15.0,24.724093996592345,27.0,494.86414198957067,False,False,False,False,,,
2025-06-05 05:51:12.140032,15.0,21.417380760672685,39.7,501.28801368144826,False,False,False,False,False,15.18484165038104,41.49691801415815,4.8,854.8101908051509,False,False,False,False,False,15.04110576435454,63.361075621634576,4.5,498.72436012643317,False,False,False,False,True,15.0,51.57628963165633,17.1,666.6642171589655,False,False,False,False,15.309958233794728,25.93592487309096,10.8,513.8710841641812,True,False,False,False,,,
2025-06-05 05:56:12.140032,15.0,22.91367497735328,73.7,516.8532116427147,True,False,False,False,False,15.195683070276846,42.24140566813348,135.1,843.022218894779,False,False,False,False,False,15.0,62.80083041839131,91.8,498.72436012643317,True,False,False,False,True,15.379515152629581,52.43615758789048,191.2,655.5590836046998,False,False,False,False,15.222956622822508,26.4821266649414,76.3,501.6398232278549,False,False,False,False,,,
