timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 04:40:00,15.0,20.0,16.6,702.6691124200784,False,False,False,False,False,22.824934453871045,37.06849962369275,33.4,824.2850696200187,False,False,False,False,False,24.42451262219996,53.594155119453184,11.1,801.8748378708217,False,False,False,False,False,22.525335260709934,44.93893255424358,6.3,992.8904060837165,False,False,False,False,26.701084635205433,47.66048713962827,24.6,490.616934787566,False,False,False,False,,,
2025-06-05 04:45:00,15.0,20.70582658537649,18.9,714.4491453593558,True,False,False,False,False,22.840438852471564,36.786422730856685,4.6,810.1176970629563,False,False,False,False,False,23.97271958275502,53.61522846886257,7.9,791.8051403248606,False,False,False,False,False,22.65773449360159,46.34416692066082,33.1,977.9911323657462,False,False,False,False,26.111548876786696,46.603984377997165,9.6,490.616934787566,False,False,False,False,,,
2025-06-05 04:50:00,15.180633297856469,20.29666304755618,45.3,709.1291247953819,False,False,False,False,False,22.824588373676978,37.622094011705045,45.0,799.2758421433532,False,False,False,False,False,24.18221539676719,52.281275839408295,13.5,820.6778867148221,True,False,False,False,False,22.347472602536804,45.55589696306252,48.5,964.4373367632674,False,False,False,False,26.218427186123726,47.92687435371568,36.5,504.1622814620091,True,False,False,False,,,
2025-06-05 04:55:00,15.2793368299838,20.09909235845537,19.0,694.4275834113273,False,False,False,False,False,22.415650962234015,38.50581497410276,23.3,786.0316611646814,False,False,False,False,False,24.42816697842047,52.61238166048524,5.6,812.5062854699815,False,False,False,False,False,22.449872958256265,47.02928735541597,34.6,991.0859443528409,True,False,False,False,26.10740023628254,49.3404187870957,33.8,499.14833020737296,False,False,False,False,,,
2025-06-05 05:00:00,15.076566150826183,20.0,46.4,685.2182556057435,False,False,False,False,False,21.88097703099782,37.101854088765094,11.4,813.5700095535674,True,False,False,False,False,23.94396323212835,53.519079027619675,28.4,807.3251562683546,False,False,False,False,False,22.163407334213066,45.92298437883399,48.9,979.7278385758837,False,False,False,False,26.014698297262864,47.98126539452752,22.8,499.14833020737296,False,False,False,False,,,
2025-06-05 05:05:00,15.152881811419068,21.613629249151366,15.0,673.4508120063267,False,False,False,False,False,22.03711277198605,37.470490521024125,41.0,804.2076222804224,False,False,False,False,False,23.886595921215996,55.31096056816767,41.1,801.2382525444007,False,False,False,False,False,22.22102556996931,46.51332929113352,44.6,973.4924466824241,False,False,False,False,26.039944395957342,46.72367994843709,1.3,527.442728336062,True,False,False,False,,,
2025-06-05 05:10:00,15.22743952291071,23.54854862221262,38.5,658.4770166124733,False,False,False,False,False,22.232352694027618,36.69919033006818,42.7,799.1475148506706,False,False,False,False,False,23.578887645660956,57.12279266559884,42.1,795.2235256007689,False,False,False,False,False,21.84451800265525,46.46569635576201,29.8,967.1376771728482,False,False,False,False,25.411406236314612,47.44722129385402,0.8,519.295857332532,False,False,False,False,,,
2025-06-05 05:15:00,15.0,24.240323110481683,34.9,643.9434290043587,False,False,False,False,False,22.095085344560466,36.776892012979516,21.2,787.2214074881144,False,False,False,False,False,22.99241409250819,55.70096683032467,14.9,785.2322818123221,False,False,False,False,False,21.417716280561606,47.124471993757936,15.7,955.7461335971334,False,False,False,False,24.99143825664794,47.56004469597701,1.7,511.0137824668523,False,False,False,False,,,
2025-06-05 05:20:00,15.286977709803873,25.228059037913624,48.1,673.0843164588464,True,False,False,False,False,21.69856810725459,37.21622090245456,10.0,776.4435156831679,False,False,False,False,False,22.9129787258938,57.26401324055492,40.6,779.8778682349123,False,False,False,False,False,21.052068585977505,47.75357759565546,45.2,942.4208251681553,False,False,False,False,24.315362569859808,46.21915231783435,3.9,496.25060631749363,False,False,False,False,,,
2025-06-05 05:25:00,15.0,25.61308938597951,1.0,667.1917241360844,False,False,False,False,False,21.96646967541797,37.685754587750566,30.2,769.4604393957372,False,False,False,False,False,22.282346768430134,56.7915848208643,39.3,770.2049952175546,False,False,False,False,False,20.50811474647099,48.35504344891154,3.1,930.9070745944485,False,False,False,False,24.425370179643153,46.469665624875965,17.4,496.25060631749363,False,False,False,False,,,
2025-06-05 05:30:00,15.0,27.603343618871172,15.0,659.0343566303571,False,False,False,False,False,21.784331879088246,39.29440220887204,31.8,762.2557414704132,False,False,False,False,False,21.712537617188786,57.504180088418956,20.5,780.5888360555065,True,False,False,False,False,20.071211434677792,48.68012268332198,49.4,923.7185516793929,False,False,False,False,23.767612454799423,45.521940165032454,26.0,496.25060631749363,False,False,False,False,,,
2025-06-05 05:35:00,15.0,28.988761964082528,29.3,645.2308381584037,False,False,False,False,False,21.821546820764013,39.921330532754105,40.6,754.3518423038046,False,False,False,False,False,21.060165671024517,59.25386785668391,8.6,766.1833590397766,False,False,False,False,False,20.09002210649552,48.32266186200807,32.9,916.6118863767929,True,False,False,False,23.23712367280981,44.78245888947205,42.4,496.25060631749363,False,False,False,False,,,
2025-06-05 05:40:00,15.0,29.01935536378206,34.0,632.6933749144855,False,False,False,False,False,21.43654304143641,40.052404261638095,6.6,746.8389822492668,False,False,False,False,False,20.447378881211165,58.27342228807677,9.9,755.5897660222028,False,False,False,False,False,20.24283615252165,49.08447270007157,12.9,911.0319788851557,False,False,False,False,22.85927809507209,43.1597482938341,8.5,520.2926421078769,True,False,False,False,,,
2025-06-05 05:45:00,15.029812853640342,30.034791105996256,20.2,619.5510291397967,False,False,False,False,False,20.96470506702689,39.82098409410935,27.5,734.82485648326,True,False,False,False,False,20.69366535891126,56.814751965521005,41.9,746.493438677126,False,False,False,False,False,19.98801606675072,49.251621404942,22.4,900.6665904107717,False,False,False,False,22.681148422935635,43.44981710186817,4.4,514.1575467178969,False,False,False,False,,,
2025-06-05 05:50:00,15.213005849456872,30.096114461286692,40.5,610.2575149108218,False,False,False,False,False,20.357382926551505,39.94545186415294,28.7,723.3145650684298,False,False,False,False,False,20.529801653276675,56.3306539663525,39.3,732.2312783282019,False,False,False,False,False,19.30965660374875,47.34655951949331,35.5,893.1645980590861,False,False,False,False,22.344318599077784,43.15949410820258,33.7,504.8793677864932,False,False,False,False,,,
2025-06-05 05:55:00,15.185049698584695,29.451432221381044,152.3,598.4349459743781,False,False,False,False,False,20.104185798731056,40.93159928443638,53.5,715.7600536521079,False,False,False,False,False,20.537160177121464,57.694225164118876,148.1,749.4020873945512,True,False,False,False,False,19.53076205851712,47.1902659411534,178.7,879.7280111943008,False,False,False,False,22.30135377971644,43.595727686037954,154.2,498.0141609694026,False,False,False,False,,,
2025-06-05 06:00:00,15.19849636029631,31.268666590536988,170.0,591.965267351518,False,False,False,False,False,20.445677938935702,40.863399856401166,166.5,701.7572879970932,False,False,False,False,False,20.233371066088207,55.751154560356795,94.1,769.1139042653249,True,False,False,False,False,20.045729303610937,45.21586534803498,55.4,906.8370740221686,True,False,False,False,21.928834515554225,43.937564133557196,155.2,498.0141609694026,False,False,False,False,,,
2025-06-05 06:05:00,15.455944013574952,32.59299887344021,100.3,586.8998890185044,False,False,False,False,False,20.566273106530364,39.420943434988516,161.2,696.4521727352367,False,False,False,False,False,20.13263520313964,57.71703069161224,177.7,757.5094479976285,False,False,False,False,False,20.416419316864623,46.24708796426093,98.6,897.85496991165,False,False,False,False,22.060586300382216,43.34221195717228,195.7,498.0141609694026,False,False,False,False,,,
2025-06-05 06:10:00,15.705788293878323,32.57853892802256,101.1,573.1940683504826,False,False,False,False,False,20.28786224536157,37.66572619764253,168.6,691.354057587025,False,False,False,False,False,19.79776705759376,56.11051770245876,69.0,749.9765143553374,False,False,False,False,False,20.11074726240038,46.145913020061535,189.2,909.3274885751352,True,False,False,False,22.118601059124117,41.95209835953567,159.0,498.0141609694026,False,False,False,False,,,
2025-06-05 06:15:00,15.765737775107059,32.35943794154992,95.8,560.9843246193406,False,False,False,False,False,20.33601176577565,38.71574521672066,150.2,677.3609825448125,False,False,False,False,False,19.582245122725553,56.29048069054204,99.3,740.3460778154254,False,False,False,False,False,20.412579438360307,45.37429135752355,74.3,902.4925474472561,False,False,False,False,21.651669859393575,43.07376129980733,144.9,498.0141609694026,False,False,False,False,,,
2025-06-05 06:20:00,15.78514801657955,33.5520637977715,61.8,550.5086448105557,False,False,False,False,False,20.82375902980998,40.65102105152779,63.5,668.8148130258636,False,False,False,False,False,19.333080119219517,56.52940162234228,72.5,734.6851747793547,False,False,False,False,False,20.23148402289305,44.243547424479786,128.3,892.4067448056038,False,False,False,False,21.335200472232884,44.22843466333554,155.1,498.0141609694026,False,False,False,False,,,
2025-06-05 06:25:00,15.673067703624461,34.49982112231009,145.0,541.7593843178697,False,False,False,False,False,21.354198157772032,39.688285495069,71.5,689.9188156670808,True,False,False,False,False,19.42385886421207,58.023992555538605,121.2,724.1512352151485,False,False,False,False,False,20.010242543564573,42.81575787337486,148.3,879.4004839218785,False,False,False,False,21.335105011755637,44.66856001299593,189.4,498.0141609694026,False,False,False,False,,,
2025-06-05 06:30:00,15.266405834069323,35.047872823630534,162.5,533.3718215564044,False,False,False,False,False,21.07336643156005,37.8559966543127,152.2,683.8147067488018,False,False,False,False,False,19.59990423971395,57.12232862912745,111.5,710.9237359680111,False,False,False,False,False,19.850913253387628,42.14916171740788,199.4,869.970861432165,False,False,False,False,20.93175912315593,46.44366297440179,154.1,498.0141609694026,False,True,False,False,,Banyo,
2025-06-05 06:35:00,15.003763598242713,36.95505377486338,190.1,546.9556472211361,True,False,False,False,False,21.040643084934466,36.56503130701497,134.8,673.8665243964842,False,True,False,True,False,19.33648618916245,57.55210226383614,73.7,705.5549343905853,False,False,False,False,False,19.540148128292223,42.61092911139255,190.2,855.2176596956281,False,False,False,False,21.134285911361783,47.89996483414027,115.9,520.0018863339121,True,False,False,False,,Yatak Odası,
2025-06-05 06:40:00,15.0,35.45633561782968,113.5,535.3696916742542,False,False,False,False,False,20.795822775214848,37.3321106135914,109.2,665.7125823509772,False,True,False,True,False,19.24112764540256,56.66532996559298,110.6,699.3565641847889,False,False,False,False,False,19.84576385306612,42.87613812919245,138.4,840.5114134749492,False,False,False,False,21.20499964883662,45.962489489520166,169.8,510.0710993084965,False,False,False,False,,Yatak Odası,
2025-06-05 06:45:00,15.238551995641552,36.846576655230194,111.4,521.1741544057868,False,False,False,False,False,21.225664861466555,35.54813875643586,143.6,655.1421964338399,False,False,False,True,False,19.507930966231186,56.355206577709005,58.9,727.0612107031293,True,False,False,False,False,19.450869436559664,43.98444470592621,187.1,826.4163721734828,False,False,False,False,21.13839984084938,47.09807802171068,85.8,504.0842389821522,False,True,True,False,,Banyo,
2025-06-05 06:50:00,15.177172775656576,37.68114538739867,90.5,511.08766742059794,False,False,False,False,False,21.71592791007436,35.65716078374545,188.6,644.1963341303052,False,False,False,False,False,19.46715708203339,55.93061499321573,197.0,712.4130298481979,False,True,False,True,False,19.90345767523045,43.873904338527126,152.1,818.3971903564352,False,False,False,False,20.80421751281844,48.014847153736895,142.9,524.1660005690931,False,False,True,False,,Çocuk Odası,
2025-06-05 06:55:00,15.0,39.275894715697405,156.7,502.95710862667494,False,False,False,False,False,21.374282257319482,37.34940729265712,79.7,657.3708170705952,True,False,False,False,False,19.39589070510375,54.37107914796265,87.6,724.2477397409982,False,True,False,True,False,19.781720098979594,44.68301965949614,108.9,829.6608625930058,True,False,False,False,21.140076457001626,46.0456168731766,177.1,514.0890059109901,False,False,True,False,,Çocuk Odası,
2025-06-05 07:00:00,15.184407471079112,39.76138156740549,86.0,520.2328113063903,True,False,False,False,False,21.543749228564455,37.771032160587616,86.6,648.8442422146962,False,True,False,False,False,19.13734533188432,53.48921256576194,151.1,746.0440063572943,False,True,False,True,True,19.775094421628257,45.96345472383709,186.3,858.3739879280084,True,False,False,False,20.82024354032716,45.51359116168137,175.5,500.53365276511647,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-05 07:05:00,15.078272107400895,40.96698053593963,119.8,510.35837100070853,False,False,False,False,False,21.432214339908317,36.717378893989576,155.6,674.7120488966553,False,True,False,True,True,18.765101643622124,55.154526288064524,129.5,773.9218890369696,True,False,False,True,True,19.750352729667284,47.37871944381616,86.7,874.3481443285664,True,False,False,False,21.206057778738728,45.07373962951775,145.1,485.6394866766128,False,True,True,False,Yatak Odası,Banyo,
2025-06-05 07:10:00,15.140462909093282,39.23024442261436,158.7,531.0304386877,True,False,False,False,False,21.252593013797668,37.507708211436835,179.3,697.4616848047439,True,True,False,True,True,18.32044986295213,57.09931433484337,112.3,762.5162846233803,True,False,False,True,True,19.807651678803794,47.97963148167035,143.1,864.2758773687784,False,False,False,False,20.845491937235785,43.38978073064092,142.5,502.4596213863899,True,True,False,False,Yatak Odası,Banyo,
2025-06-05 07:15:00,15.043358987523298,39.65171435023175,138.3,518.0694185548267,False,False,False,False,False,21.259825111428697,39.08740694450414,65.2,720.4401273839433,True,False,False,True,True,17.89416995020741,57.86782680248929,86.5,747.9546107451229,False,False,False,True,True,19.84920783389567,46.94686089282804,71.0,877.8444598229273,True,True,True,False,21.114644958922543,44.63846369823566,197.2,491.9527504554043,False,True,False,False,Banyo,Mutfak,
2025-06-05 07:20:00,15.2682545817377,40.61543127638917,76.8,542.0048857228503,True,False,False,False,False,21.574040637201485,40.56843272497646,144.8,715.0544518021654,False,True,False,True,True,18.26415712245143,56.09448773649644,118.4,740.6550726705613,False,False,False,True,True,20.316439184663114,45.782084301415935,89.3,894.6097153832776,True,True,True,True,21.066958960418265,42.76687489985096,79.7,508.84263105454056,False,False,False,False,Yatak Odası,Mutfak,
