timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 03:41:49.162075,18.462624855070494,44.70181764095261,13.9,549.1143994239316,True,False,False,False,False,15.053260798401359,52.22397978906801,9.4,679.6398717385434,True,False,False,False,False,15.188805106742338,43.415871586203835,45.4,498.06989624730267,False,False,False,False,False,15.0,66.2595008351431,32.4,926.9108622086126,False,False,False,False,15.894713918540006,53.37286689778118,25.9,846.0088938909207,False,False,False,False,,,
2025-06-05 03:46:49.162075,18.522701890871325,46.25569391072295,18.6,543.5414708433103,False,False,False,False,False,15.01470415118406,51.39439225223624,40.1,672.6385642904559,False,False,False,False,False,15.415517530537933,42.717512696863054,23.9,523.7765125944106,True,False,False,False,False,15.277595790227835,66.83012562574669,7.7,912.192736906509,False,False,False,False,16.0980580389647,51.40681283950141,3.4,837.070402119584,False,False,False,False,,,
2025-06-05 03:51:49.162075,18.048832451967485,45.21257907858308,40.3,536.3145793953785,False,False,False,False,False,15.135361343192098,50.53849002017519,8.5,660.0408767980748,False,False,False,False,False,15.0,42.85777377635591,12.6,510.37680733275084,False,False,False,False,False,15.360086920579239,65.43835076184529,39.7,899.1967920884821,False,False,False,False,16.37879074913226,51.78866968630973,45.5,848.8355127314998,True,False,False,False,,,
2025-06-05 03:56:49.162075,18.1152827689005,44.73724662775254,9.4,524.2283710468826,False,False,False,False,False,15.0,49.36165417382663,10.3,654.0744482236403,False,False,False,False,False,15.275550605370197,41.442441516527126,0.6,495.759088099084,False,False,False,False,False,15.129309963434128,64.21973667821526,33.2,887.9462202201287,False,False,False,False,16.073091355201257,52.019819520004496,11.7,842.0785933736145,False,False,False,False,,,
2025-06-05 04:01:49.162075,18.213121420015643,46.643819895378044,28.3,510.0674263542937,False,False,False,False,False,15.0,50.03926404709095,41.5,646.37191940072,False,False,False,False,False,15.165472675373405,39.79260050260077,28.2,495.759088099084,False,False,False,False,False,15.173657880008658,64.14512074657063,4.4,874.6471365277902,False,False,False,False,16.28048504254121,52.74090617836934,27.7,836.9259013740111,False,False,False,False,,,
2025-06-05 04:06:49.162075,18.2448381212232,47.21404434770915,0.4,498.31722381858526,False,False,False,False,False,15.0,48.777046244226895,37.7,634.2851781822877,False,False,False,False,False,15.165105448286074,39.5083025239906,6.6,495.759088099084,False,False,False,False,False,15.325815646094624,64.21464850193948,42.6,865.2732591361419,False,False,False,False,16.382004116006364,52.07738369711889,3.7,829.848301361386,False,False,False,False,,,
2025-06-05 04:11:49.162075,18.113494239936063,45.39717332678928,32.5,498.31722381858526,False,False,False,False,False,15.0,48.016923199499246,27.7,622.3004634779762,False,False,False,False,False,15.0,38.1218495108649,5.4,495.759088099084,False,False,False,False,False,15.0,65.13714730336572,19.6,889.7065666127633,True,False,False,False,15.723351459758234,50.19999180686614,31.0,822.2343087604677,False,False,False,False,,,
2025-06-05 04:16:49.162075,17.92752645568527,44.07846876209857,43.8,498.31722381858526,True,False,False,False,False,15.0,46.554748429800895,29.4,613.8894470924165,False,False,False,False,False,15.0,37.627494741374605,3.1,495.759088099084,False,False,False,False,False,15.0,66.21279981975516,18.1,883.1949412903446,False,False,False,False,15.8814691606111,50.25482262881414,4.8,808.478721198891,False,False,False,False,,,
2025-06-05 04:21:49.162075,18.06995227599798,45.19762029390959,16.6,498.31722381858526,False,False,False,False,False,15.0,46.62867876156591,14.9,601.4489945201668,False,False,False,False,False,15.0,36.20414809400403,2.8,518.3151190091994,True,False,False,False,False,15.0,65.4822730008131,36.4,869.0838374629677,False,False,False,False,15.390623850797716,51.85449123759415,11.6,802.3224848649027,False,False,False,False,,,
2025-06-05 04:26:49.162075,17.910027911345527,46.870169898046996,18.7,515.8913228862004,True,False,False,False,False,15.0,46.19201005016903,30.5,595.1557619671365,False,False,False,False,False,15.0,37.3688592180263,35.8,510.80980376762864,False,False,False,False,False,15.0,66.1058900425806,48.1,859.2777609548954,False,False,False,False,15.014877072372535,53.110299346568056,43.9,791.18542229631,False,False,False,False,,,
2025-06-05 04:31:49.162075,17.780502957083623,47.62182768698503,1.3,501.6440840769543,False,False,False,False,False,15.338692764048773,45.94968057858168,30.3,623.7120163687973,True,False,False,False,False,15.0,35.98551166906468,7.4,500.163014031446,False,False,False,False,False,15.0,64.49455239483255,6.0,847.6020616596837,False,False,False,False,15.266670556007492,53.27296516937857,41.0,779.2019069355489,False,False,False,False,,,
2025-06-05 04:36:49.162075,17.533441482107282,48.375116056786,14.3,492.7793025857795,False,False,False,False,False,15.12820165312093,44.190098351526316,47.2,610.7500475960996,False,False,False,False,False,15.0,35.39085784988376,5.6,493.11849815685486,False,False,False,False,False,15.0,64.34554798822707,7.6,834.25974586291,False,False,False,False,15.0,54.13341260814963,19.0,765.8169132492246,False,False,False,False,,,
2025-06-05 04:41:49.162075,17.796891372685902,46.56556393714098,30.2,492.7793025857795,False,False,False,False,False,15.185609583905421,44.758157645854695,32.6,600.9313965352707,False,False,False,False,False,15.125209530627506,34.048329868125954,36.5,493.11849815685486,False,False,False,False,False,15.0,62.46538147295614,23.1,827.5159240261023,False,False,False,False,15.0,55.12563994601754,28.0,777.5636986531136,True,False,False,False,,,
2025-06-05 04:46:49.162075,17.240419755920676,46.06924288625052,21.2,492.7793025857795,False,False,False,False,False,15.222739322783799,43.08015316769655,18.5,592.7153915674993,False,False,False,False,False,15.491228567381352,35.5228264385883,18.4,514.2702175897829,True,False,False,False,False,15.0,63.191630043438835,0.6,820.3391630464323,False,False,False,False,15.046686343016457,56.045498216773886,48.5,790.5478581858555,True,False,False,False,,,
2025-06-05 04:51:49.162075,16.875338507500143,46.82057102544621,41.3,492.7793025857795,False,False,False,False,False,15.0,43.47948876353489,42.2,586.3497350887405,False,False,False,False,False,15.274739482108016,34.589267711735474,10.1,504.39686318015384,False,False,False,False,False,15.0,61.340675512042424,32.4,837.8739083727461,True,False,False,False,15.0,56.65653955183537,26.6,776.105827966082,False,False,False,False,,,
2025-06-05 04:56:49.162075,16.88338028934223,45.56363499729634,47.2,509.3069102834777,True,False,False,False,False,15.199818540893236,43.541312049928,32.9,577.1371556401066,False,False,False,False,False,15.0,35.3871293040745,17.3,491.0204537231043,False,False,False,False,False,15.0,60.82002635777173,29.8,829.0374064701997,False,False,False,False,15.05731337659145,55.49642954560699,16.1,770.0318369053379,False,False,False,False,,,
2025-06-05 05:01:49.162075,16.29028073963026,46.28043364083777,33.9,495.2405839389021,False,False,False,False,False,15.0,43.386690971572015,15.4,570.8656460873106,False,False,False,False,False,15.0,35.269951495359024,40.4,491.0204537231043,False,False,False,False,False,15.118400454440971,62.54628550710639,10.2,849.632677829063,True,False,False,False,15.0,55.34359440964933,22.5,764.44233242018,False,False,False,False,,,
2025-06-05 05:06:49.162075,15.846358141175834,44.82091552635467,30.1,518.2313412668482,True,False,False,False,False,15.177285438294982,43.59064528026347,31.6,557.4256323195995,False,False,False,False,False,15.0,34.40867745095415,29.3,491.0204537231043,False,False,False,False,False,15.0,62.655558404535434,14.7,871.8446418714791,True,False,False,False,15.0,53.72071507648011,17.0,791.5671030951324,True,False,False,False,,,
2025-06-05 05:11:49.162075,15.57791431814234,44.59997562010146,1.7,505.6832910806418,False,False,False,False,False,15.0,41.70577150991023,32.4,542.9026981211804,False,False,False,False,False,15.0,35.80586523888426,6.7,491.0204537231043,False,False,False,False,False,15.0,62.389578454022754,38.0,859.6303314394677,False,False,False,False,15.0,55.563398245945756,39.0,783.6587718170736,False,False,False,False,,,
2025-06-05 05:16:49.162075,15.573796213396378,44.7813609813562,35.1,495.62370234854285,False,False,False,False,False,15.0,43.30952212366131,39.0,532.6694609872417,False,False,False,False,False,15.0,35.590678989513016,16.1,491.0204537231043,False,False,False,False,False,15.0,62.8249066710698,22.2,850.5567946820622,False,False,False,False,15.0,57.081619003262304,23.3,776.6274197618386,False,False,False,False,,,
2025-06-05 05:21:49.162075,15.21766921422574,44.09127822421448,32.4,495.62370234854285,False,False,False,False,False,15.0,45.22683696202351,22.3,543.4329626848328,True,False,False,False,False,15.00756165044632,34.45641123946609,14.6,502.1270758778791,True,False,False,False,False,15.0,64.32976919732546,0.2,840.7964358145418,False,False,False,False,15.229988201982028,56.36041987273573,43.2,766.3300751450716,False,False,False,False,,,
2025-06-05 05:26:49.162075,15.0,44.78924641415145,35.3,495.62370234854285,False,False,False,False,False,15.276532751826757,46.144792549768184,40.6,530.5178409784728,False,False,False,False,False,15.084828126747091,33.3704798483704,14.6,495.6058634460355,False,False,False,False,False,15.003534314668649,63.380459600450294,17.3,831.6525215847414,False,False,False,False,15.0,57.90823443564612,27.7,792.1991173501976,True,False,False,False,,,
2025-06-05 05:31:49.162075,15.020579182478698,44.30345336533252,45.8,495.62370234854285,False,False,False,False,False,15.46905011460362,44.78130728482769,33.8,517.5054212116859,False,False,False,False,False,15.0,32.162915623229615,49.2,495.6058634460355,False,False,False,False,False,15.2862825303637,62.22659935225364,9.5,825.5979332228463,False,False,False,False,15.360834784086276,56.693400824745794,38.2,812.9895665204307,True,False,False,False,,,
2025-06-05 05:36:49.162075,15.135263995326753,44.11250618000204,13.1,495.62370234854285,False,False,False,False,False,15.695061197414855,43.105786474746836,47.1,504.3179359893045,False,False,False,False,False,15.0,31.36768508085463,1.3,495.6058634460355,False,False,False,False,False,15.544683125184454,60.37002003681939,19.9,820.3894630097077,False,False,False,False,15.575019822798755,55.36234745589383,7.5,801.962062108073,False,False,False,False,,,
2025-06-05 05:41:49.162075,15.0,42.93554431529199,49.9,495.62370234854285,False,False,False,False,False,15.6327188989574,41.359697318798624,9.3,495.95183200625314,False,False,False,False,False,15.0,30.135824879842165,8.7,495.6058634460355,True,False,False,False,False,15.708411559198169,60.992430492031,34.7,811.9473809034973,False,False,False,False,15.0,55.153196589062375,29.6,791.2199318215037,False,False,False,False,,,
2025-06-05 05:46:49.162075,15.0,42.875921711387846,19.0,523.6114311753824,True,False,False,False,False,15.895195437220398,39.41584624082875,14.9,495.95183200625314,False,False,False,False,False,15.0,31.618548242396297,31.2,495.6058634460355,False,False,False,False,False,15.292818029278124,62.80739001180657,24.8,804.5740616048723,False,False,False,False,15.0,57.07524408720049,49.3,779.3241742384633,False,False,False,False,,,
2025-06-05 05:51:49.162075,15.25277091225649,44.52341607257306,38.5,518.4092079068273,False,False,False,False,False,15.247417535327154,41.34603735276138,45.8,495.95183200625314,False,False,False,False,False,15.0,32.06290162979758,25.8,495.6058634460355,False,False,False,False,False,15.223266518514002,64.5437210532215,41.2,823.3840834242766,True,False,False,False,15.094119375652813,57.64202950618502,47.0,794.0378428697933,True,False,False,False,,,
2025-06-05 05:56:49.162075,15.795883136698768,45.47687410091036,112.1,531.4930744490642,True,False,False,False,False,15.0,42.4902565381188,161.6,495.95183200625314,False,False,False,False,False,15.361112009088352,32.65827395524359,151.6,495.6058634460355,False,False,False,False,False,15.257283450081562,62.75050661921554,116.4,816.0768363198471,False,False,False,False,15.38784110140248,57.63222798905587,162.7,787.2991082233488,False,False,False,False,,,
2025-06-05 06:01:49.162075,16.11482610682115,46.10823078821251,199.3,522.5822080551534,False,False,False,False,False,15.0,44.402023277436236,91.3,495.95183200625314,True,False,False,False,False,15.091399396171578,34.65558330174422,199.7,495.6058634460355,False,False,False,False,False,15.0,62.19319973431145,139.0,808.1295211062388,False,False,False,False,15.682597575185003,55.712965395788544,101.0,776.7456087396577,False,False,False,False,,,
2025-06-05 06:06:49.162075,15.947724397267558,47.65284867820907,71.4,508.3467903434218,False,False,False,False,False,15.136163023595861,43.99331408123526,175.1,495.95183200625314,False,False,False,False,False,15.0,32.84831415798385,159.0,495.6058634460355,False,False,False,False,False,15.185072489848455,61.246576559619946,187.6,802.2490063387414,False,False,False,False,15.380333651835496,54.090859561079846,110.7,765.5055085672703,False,False,False,False,,,
2025-06-05 06:11:49.162075,16.30051624024673,48.885293755910354,92.1,501.0215212562085,False,False,False,False,False,15.095782506074194,43.40670434976361,129.1,495.95183200625314,False,False,False,False,False,15.0,32.959989919107414,165.0,495.6058634460355,False,False,False,False,False,15.0,61.786769537717575,68.4,789.2815233160729,False,False,False,False,15.097360910348822,55.541547012739336,101.1,753.4994972973933,False,False,False,False,,,
2025-06-05 06:16:49.162075,16.34194783553941,49.50930070393751,175.3,490.25076601748293,False,False,False,False,False,15.312212042747136,42.229465856342934,138.4,495.95183200625314,True,False,False,False,False,15.0,32.225538558438245,53.1,495.6058634460355,False,False,False,False,False,15.104324074683246,62.52247830073656,133.6,778.2642061688157,False,False,False,False,15.164061205677738,53.735080834813154,109.7,743.3426982142621,False,False,False,False,,,
2025-06-05 06:21:49.162075,15.906949046916987,50.02942761583767,91.4,490.25076601748293,False,False,False,False,False,15.014434733120359,41.20337804957213,113.9,495.95183200625314,False,False,False,False,False,15.0,32.25046728930827,91.5,495.6058634460355,False,False,False,False,False,15.023854390102304,63.283860161615344,199.8,763.9826868463708,False,False,False,False,15.0,53.43785614635691,110.9,736.576806117325,False,False,False,False,,,
2025-06-05 06:26:49.162075,15.478191365316164,50.08334813665591,63.6,490.25076601748293,False,False,False,False,False,15.0,42.58291543053638,197.3,495.95183200625314,True,False,False,False,False,15.373895405974695,34.09973454022535,175.7,495.6058634460355,False,False,False,False,False,15.178833815168563,61.88816809775246,102.3,754.6774520985854,False,False,False,False,15.245718515477398,55.217416509568956,150.8,754.5374141070164,True,False,False,False,,,
2025-06-05 06:31:49.162075,15.082315997419048,49.24843909871531,156.9,490.25076601748293,True,False,False,False,False,15.0,42.991439514948624,68.1,495.95183200625314,False,False,False,False,False,15.341214630934086,34.19191118833665,72.7,495.6058634460355,False,False,False,False,False,15.432313701005834,61.528781704711584,98.9,748.2930244160641,False,False,False,False,15.081066907610877,53.93736280349503,196.7,743.8014909348792,False,True,False,False,,Banyo,
