timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:25:00,30.681933368099482,52.93735699994848,764.8,516.2160248166413,False,False,False,False,False,34.818499715151106,46.285887094379504,503.2,636.5979418665448,False,False,False,False,False,31.599535701451323,73.91000204774394,301.2,1123.3671201540521,True,False,False,False,False,34.44550095381036,63.30169988930986,730.7,1125.1063693909846,False,False,False,False,35.0,56.01287478931892,351.5,506.5892155489951,False,False,False,False,,,
2025-05-27 13:30:00,30.805053623280678,52.268674171875254,632.2,507.24576453150553,False,False,False,False,False,34.996377822034546,45.58230573156379,798.1,625.5884173402002,True,False,False,False,False,31.716199663707908,75.15287326349727,510.1,1112.3431886019678,False,False,False,False,False,34.537197544382366,62.825120616960156,573.9,1119.7049577727869,False,False,False,False,35.0,56.35117725212307,925.9,500.2226191242083,False,False,False,False,,,
2025-05-27 13:35:00,30.832138205370786,53.67014958575471,769.7,501.1246665894979,False,False,False,False,False,34.799464381969514,44.80527221653221,311.6,618.9377931320649,False,False,False,False,False,31.518482317067004,76.38498459018224,505.7,1104.5922832909573,False,False,False,False,False,34.75873236821163,63.26662244059898,323.4,1111.6453516878653,False,False,False,False,35.0,57.831838130027194,884.1,491.3433724531097,False,False,False,False,,,
2025-05-27 13:40:00,31.483174630257796,53.577984501281634,258.5,491.42027657935563,False,False,False,False,False,34.82736297802541,43.81556829206502,702.2,611.1743264558211,False,False,False,False,False,31.350020166577448,75.30057695418958,694.7,1094.9779345111301,False,False,False,False,False,34.79129189857993,63.29803264687988,999.6,1101.1493704656973,False,False,False,False,34.990999564370256,59.29360109468183,274.0,491.3433724531097,False,False,False,False,,,
2025-05-27 13:45:00,31.749048360742307,53.441706419211364,907.9,491.42027657935563,False,False,False,False,False,34.855122924565784,42.53221911305381,422.8,604.7566742039667,False,False,False,False,False,31.327889130238688,74.434106584829,393.9,1081.6903973348594,False,False,False,False,False,35.0,65.19507090006793,581.4,1086.5155593409377,False,False,False,False,35.0,57.4187728606778,292.7,491.3433724531097,False,False,False,False,,,
2025-05-27 13:50:00,31.740366792603755,51.9718475754843,733.3,507.1403933689969,True,False,False,False,False,35.0,41.603854145041566,771.1,594.3573929427312,False,False,False,False,False,31.995874960676552,73.25239794433743,451.6,1075.4299687890343,False,False,False,False,False,35.0,64.63395575923222,948.5,1109.82050067122,True,False,False,False,35.0,58.0751257163775,332.3,513.9739897191305,True,False,False,False,,,
2025-05-27 13:55:00,32.4143009349914,50.512592237310876,683.7,498.69972926021416,False,False,False,False,False,35.0,39.871408322546785,607.1,587.9712880666575,False,False,False,False,False,32.23023303462281,73.19817673525105,731.4,1066.4804860622976,False,False,False,False,False,34.7361096774474,64.7390337494848,594.8,1095.4608247461474,False,False,False,False,35.0,58.99128214643666,833.2,529.6277989917136,True,False,False,False,,,
2025-05-27 14:00:00,32.324911127521844,50.588172058926105,369.1,498.69972926021416,False,False,False,False,False,35.0,37.87237939994445,715.0,582.0428376350401,False,False,False,False,False,32.08182754892905,75.02225871791073,315.3,1055.6427974807505,False,False,False,False,False,35.0,65.08625425336346,228.8,1081.679612181743,False,False,False,False,35.0,59.16371974597746,974.3,549.5453494872362,True,False,False,False,,,
2025-05-27 14:05:00,32.87959583744098,51.846854197998965,668.1,524.9364416931604,True,False,False,False,False,35.0,38.98369737998946,983.4,573.9454821683586,True,False,False,False,False,32.76104076697438,74.57471951889382,579.1,1046.1727984894821,False,False,False,False,False,34.89626399875773,66.7069537311849,941.9,1075.045620046948,False,False,False,False,34.87241125009894,60.15689462241271,208.3,539.5941944343606,False,False,False,False,,,
2025-05-27 14:10:00,33.155445171177576,50.702990433852385,722.2,511.09234574467985,False,False,False,False,False,35.0,37.04199723034313,824.8,559.3547639427813,False,False,False,False,False,33.01227505266384,76.25565799724347,880.4,1061.6699983312133,True,False,False,False,False,34.754992056229526,65.46633029203656,590.6,1061.8238720677966,False,False,False,False,35.0,60.195162069347795,420.2,527.9183982159491,False,False,False,False,,,
2025-05-27 14:15:00,33.51151811651622,50.603258248330484,871.3,497.61351727142824,False,False,False,False,False,34.71458664824368,35.95585237974323,487.4,548.4463725204439,False,False,False,False,False,32.90873061450772,78.00140968130279,287.3,1054.999140836722,False,False,False,False,False,34.98257524993471,64.48501515858554,908.6,1050.7166646778899,False,False,False,False,35.0,60.364523359911715,427.1,522.1025998483534,False,False,False,False,,,
2025-05-27 14:20:00,33.3517922573625,52.39922842464257,835.9,497.61351727142824,True,False,False,False,False,34.522089845646185,35.35913591812189,549.8,537.7546243267141,False,False,False,False,False,32.76282659129869,76.23613130969653,836.1,1066.3855527983587,True,False,False,False,False,35.0,63.184598025117616,265.9,1040.4564876334077,False,False,False,False,34.7038103182188,61.10694327976858,648.5,510.69896464129863,False,False,False,False,,,
2025-05-27 14:25:00,33.34211357456125,50.705471793341246,329.1,497.61351727142824,False,False,False,False,False,34.7591707001808,34.18008400833713,718.3,531.2038919140291,False,False,False,False,False,32.869854176303214,74.45989349444848,258.3,1060.8222343502696,False,False,False,False,False,35.0,64.7219413941738,914.7,1026.6547726860222,False,False,False,False,35.0,62.451396869354326,986.6,496.4817643129142,False,False,False,False,,,
2025-05-27 14:30:00,33.442598492438336,50.34697682295568,768.1,497.61351727142824,True,False,False,False,False,35.0,35.01359825273249,837.4,524.3939879458152,False,False,False,False,False,33.35557196211932,73.78464531542474,525.8,1048.4761938765475,False,False,False,False,False,35.0,64.42740522454656,505.9,1049.0474533673582,True,False,False,False,35.0,61.27495195042958,286.6,496.4817643129142,False,False,False,False,,,
2025-05-27 14:35:00,33.333355139481355,48.65040137555364,212.9,497.61351727142824,False,False,False,False,False,35.0,36.525052468302114,923.6,515.9894007246032,True,False,False,False,False,33.338443009735094,74.46052509971311,566.2,1042.5451464304801,False,False,False,False,False,35.0,64.97930664100242,705.0,1036.9337088240052,False,False,False,False,34.75794538503699,62.0754560677086,247.1,496.4817643129142,False,False,False,False,,,
2025-05-27 14:40:00,33.072471588270595,48.51171263365873,617.8,497.61351727142824,False,False,False,False,False,34.908274502993585,35.672224472624826,272.4,509.00525903466354,False,False,False,False,False,33.53656850729391,74.66587156194349,750.5,1029.8919607249693,False,False,False,False,False,35.0,63.83867712086571,572.3,1029.905302951753,False,False,False,False,34.63719736197296,61.633434697700466,602.9,496.4817643129142,False,False,False,False,,,
2025-05-27 14:45:00,33.360887204104635,48.327001660305754,660.0,511.827550774199,True,False,False,False,False,34.833195864901576,37.11523443966299,293.9,494.0289487200824,False,False,False,False,False,34.22254160468822,74.36851717025147,528.5,1019.0099488731867,False,False,False,False,False,34.75713125742635,64.82302088428575,712.2,1017.4003621627697,False,False,False,False,34.71711558193352,62.32137614846514,904.4,520.9415740752312,True,False,False,False,,,
2025-05-27 14:50:00,33.26452096439244,47.419200616319785,357.0,499.3693857280251,False,False,False,False,False,34.60383088258206,37.95137580431578,892.7,494.0289487200824,False,False,False,False,False,34.657653356217075,74.95616743983105,458.2,1004.4313203462555,False,False,False,False,False,35.0,65.77589190371269,654.3,1007.4263918984386,False,False,False,False,35.0,62.28587375128657,712.8,513.503184642832,False,False,False,False,,,
2025-05-27 14:55:00,33.49435170876,48.20975900320764,551.6,499.3693857280251,False,False,False,False,False,34.72892367742223,37.12192303015249,958.1,494.0289487200824,False,False,False,False,False,34.73935857742167,76.59907197403847,916.1,997.5255851752966,True,False,False,False,False,35.0,65.56858167073649,595.8,1002.4053855611182,False,False,False,False,35.0,62.07493605880748,420.5,538.5123658382887,True,False,False,False,,,
2025-05-27 15:00:00,33.783751948113654,46.63677356296505,359.3,527.2086166526642,True,False,False,False,False,35.0,37.40140382546276,275.5,494.0289487200824,False,False,False,False,False,34.693762840145475,77.29061252477162,646.1,990.2228884409637,False,False,False,False,False,34.99114765604929,65.56963118767956,647.1,995.1785866490759,False,False,False,False,35.0,62.762244628595425,547.4,563.8639035117645,True,False,False,False,,,
2025-05-27 15:05:00,34.22572190014061,47.301143106065055,902.5,512.8425192312634,False,False,False,False,False,35.0,37.18164315978497,214.7,511.5404066855847,True,False,False,False,False,34.526181159730584,77.5082642260481,908.3,978.995214274579,False,False,False,False,False,35.0,64.3033111596604,975.0,988.238129216634,False,False,False,False,35.0,61.34123965576131,685.8,551.6199042450456,False,False,False,False,,,
2025-05-27 15:10:00,34.14227430480988,45.91993283437856,234.1,526.4985406201771,True,False,False,False,False,35.0,35.513931514478195,964.3,502.0155120725568,False,False,False,False,False,35.0,79.0229017669722,571.6,972.8524610082965,False,False,False,False,False,34.85348556046401,64.10492424000348,669.8,978.8249710116557,False,False,False,False,34.84238629347619,61.340567451395884,467.1,577.0293053772742,True,False,False,False,,,
2025-05-27 15:15:00,34.6240980564815,47.41431541734373,630.5,521.4516600052523,False,False,False,False,False,34.819167470230546,33.869501958519905,576.2,492.72889179471883,False,False,False,False,False,35.0,79.33558292161351,945.3,959.642809023679,False,False,False,False,False,35.0,65.36643843547671,352.8,965.3935272260543,False,False,False,False,34.82571718748439,62.36726178936795,491.5,569.7924938171703,False,False,False,False,,,
2025-05-27 15:20:00,34.92634704883362,48.55859885119797,637.2,512.2635675046325,False,False,False,False,False,34.77073610073466,34.435011020372066,957.0,492.72889179471883,False,False,False,False,False,35.0,77.9451447493545,669.9,949.7698594062379,False,False,False,False,False,35.0,64.50845641782644,858.8,988.2564442627515,True,False,False,False,34.63347323013753,63.219468713824426,995.6,557.151423843488,False,False,False,False,,,
2025-05-27 15:25:00,34.68000814632779,50.185923529495234,773.7,504.7425231072672,False,False,False,False,False,35.0,36.00734900706596,279.9,492.72889179471883,False,False,False,False,False,35.0,76.12024427408167,336.1,939.4040790436153,False,False,False,False,False,35.0,64.08681127485517,526.6,981.2790763589991,False,False,False,False,34.96029213435396,64.94746229935885,695.9,550.1046092954857,True,False,False,False,,,
2025-05-27 15:30:00,35.0,52.02445430918867,428.2,493.9897490657179,False,False,False,False,False,35.0,34.43041004196244,605.7,492.72889179471883,False,False,False,False,False,35.0,74.27753445219369,462.4,925.482541398143,False,False,False,False,False,35.0,65.97824319245746,901.4,1010.3120880868496,True,False,False,False,34.71160482529776,64.29458941257627,895.2,543.8230412856099,False,False,False,False,,,
2025-05-27 15:35:00,35.0,51.25741330292108,975.3,493.9897490657179,False,False,False,False,False,34.9907327029302,34.3210464382822,720.6,492.72889179471883,False,False,False,False,False,35.0,76.1221204750958,729.1,913.3953158512476,True,False,False,False,False,34.98281315151515,64.49866172226388,510.1,1002.499156666134,False,False,False,False,34.69833934776658,63.945183499177254,696.1,536.4036277591164,False,False,False,False,,,
2025-05-27 15:40:00,34.79398555710637,53.18280011356138,986.4,493.9897490657179,False,False,False,False,False,35.0,34.71607830503844,747.4,522.5384612442787,True,False,False,False,False,35.0,77.2464038727075,315.7,926.21328645988,True,False,False,False,False,35.0,65.5731510026109,268.5,996.6590694350962,False,False,False,False,35.0,63.19877650961794,700.8,522.7135544834288,False,False,False,False,,,
2025-05-27 15:45:00,35.0,53.64026478218438,639.0,507.02418593150264,True,False,False,False,False,34.7636624441933,35.67592964353073,469.3,508.92839869050135,False,False,False,False,False,35.0,75.85864875411318,814.1,917.8591645709112,False,False,False,False,False,35.0,67.41965826063202,691.1,988.7502071625373,False,False,False,False,35.0,64.42869792220186,349.6,507.9649799636122,False,False,False,False,,,
2025-05-27 15:50:00,34.87453473645299,53.851767278912924,394.6,494.68924159655126,False,False,False,False,False,34.72126506059002,37.66803735827692,548.6,503.54218469168654,False,False,False,False,False,35.0,76.79625490898563,338.2,903.0523110346505,False,False,False,False,False,35.0,65.87845036490481,280.9,983.2846446217886,False,False,False,False,35.0,66.10852181562569,524.4,531.8376931456025,True,False,False,False,,,
2025-05-27 15:55:00,35.0,52.287718162303584,430.0,494.68924159655126,False,False,False,False,False,34.48533166321827,36.553168593338896,856.0,489.68362071455147,False,False,False,False,False,34.87075039793728,78.64361400855763,686.1,893.6184271523613,False,False,False,False,False,35.0,65.15795185673787,465.7,1000.2584727817705,True,False,False,False,34.95092186112383,65.30783654202088,501.0,519.1726035280877,False,False,False,False,,,
2025-05-27 16:00:00,35.0,50.58685651848446,381.9,494.68924159655126,False,False,False,False,False,34.740522925422596,37.065576135596,219.3,489.68362071455147,False,False,False,False,False,35.0,77.59966101815272,740.8,879.9019575218973,False,False,False,False,False,35.0,65.98517198179375,911.1,989.5890633785253,False,False,False,False,34.77727401633666,63.47403330665966,581.6,509.92071999233667,False,False,False,False,,,
2025-05-27 16:05:00,34.776193429677065,50.013111112946696,641.8,494.68924159655126,False,False,False,False,False,35.0,36.35629146723291,464.8,489.68362071455147,False,False,False,False,False,35.0,79.57856323622201,961.5,870.7423142185276,False,False,False,False,False,35.0,65.35190014745174,834.8,977.7833495007696,False,False,False,False,35.0,61.775577904362564,755.0,502.7335568911925,False,False,False,False,,,
2025-05-27 16:10:00,35.0,50.323237620721684,971.8,494.68924159655126,False,False,False,False,False,35.0,35.232146557287976,651.9,489.68362071455147,False,False,False,False,False,35.0,77.71638767642285,511.5,859.6013199807948,False,False,False,False,False,34.816777590787936,66.86678903296335,469.0,989.6878225404599,True,False,False,False,34.80186360462753,60.78073106023268,938.0,490.64631562412535,False,False,False,False,,,
2025-05-27 16:15:00,35.0,50.388644175981156,395.4,494.68924159655126,False,False,False,False,False,35.0,36.40439068539406,993.9,489.68362071455147,True,False,False,False,False,35.0,79.6961386571633,280.2,845.5673624585778,False,False,False,False,False,34.9270321230839,65.49945089957089,925.8,982.7158214450177,False,False,False,False,35.0,60.61736819815696,862.8,490.64631562412535,False,False,False,False,,,
