timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 13:20:00,35.0,74.2932002432464,857.2,898.7372778191892,True,False,False,False,False,35.0,68.5840903028004,810.7,637.6608729133179,False,False,False,False,False,34.76294406967404,32.97181746366754,724.9,1027.8664118884412,True,False,False,False,False,34.273729983647826,45.954826041721255,311.5,1028.5375224210582,True,False,False,False,33.43855677481399,64.45154473391199,562.2,526.4747356615428,False,False,False,False,,,
2025-06-04 13:25:00,35.0,73.96467358396438,236.4,892.5022266122801,False,False,False,False,False,35.0,68.17782575034755,666.4,629.3142961098797,True,False,False,False,False,35.0,31.61949749904738,448.7,1013.3225039178858,False,False,False,False,False,34.937491861442034,46.97772037790302,798.6,1022.6472955560873,False,False,False,False,33.3133800168288,66.38896264719973,623.4,513.1597253952607,False,False,False,False,,,
2025-06-04 13:30:00,34.82854392105882,75.95005895184376,686.0,880.5983138497019,False,False,False,False,False,35.0,66.21958602920668,892.8,623.2750457745889,False,False,False,False,False,34.93193598897337,29.653767830760252,234.0,1004.9935024831033,False,False,False,False,False,34.836754663783196,45.16853633406309,613.9,1012.3626562568419,False,False,False,False,33.39367586100797,68.24774088760424,617.8,523.3905525826982,True,False,False,False,,,
2025-06-04 13:35:00,34.91270621918727,77.01776945116464,323.9,872.7579517147753,False,False,False,False,False,35.0,66.67009755045045,775.3,614.9081974491813,False,False,False,False,False,35.0,28.037402174665164,447.3,999.9201172551733,False,False,False,False,False,35.0,43.98643642762827,281.6,1001.5385755274414,False,False,False,False,33.448382258167996,68.93857773006016,693.0,510.19125147921613,False,False,False,False,,,
2025-06-04 13:40:00,34.81283249972687,76.86222521629706,915.3,865.7272026391182,True,False,False,False,False,34.832701724120064,66.50784535170104,593.6,601.0227998267509,False,False,False,False,False,35.0,28.79098516315061,947.3,989.7508883233954,True,False,False,False,False,35.0,44.75985380396842,579.1,996.4478514534912,False,False,False,False,33.947909427379464,67.44569790158297,360.5,498.55732463675673,False,False,False,False,,,
2025-06-04 13:45:00,35.0,76.95879671855181,399.8,853.701794711017,False,False,False,False,False,34.64443755176712,65.98436654554978,709.7,586.8371172019475,True,False,False,False,False,35.0,27.76477969975315,296.1,984.1611429222022,False,False,False,False,False,35.0,45.583969198377915,912.6,985.6622572250251,False,False,False,False,33.862554123008536,67.07801950773029,498.5,528.0182012354074,True,False,False,False,,,
2025-06-04 13:50:00,34.93640081354102,77.81081810535787,959.0,843.9696267626488,False,False,False,False,False,34.51832889943033,65.49250471212653,794.4,579.2025265510383,False,False,False,False,False,34.88488357604274,25.901220080616213,817.9,975.749637054249,False,False,False,False,False,35.0,46.819658852378616,261.4,974.8789665959127,False,False,False,False,34.43860115666946,66.56770934435124,994.0,554.6920532654605,True,False,False,False,,,
2025-06-04 13:55:00,35.0,77.07678075176526,344.1,829.5019275368411,False,False,False,False,False,35.0,67.43382894829082,500.7,594.639464970662,True,False,False,False,False,35.0,27.282160964605026,875.6,963.1053104283064,False,False,False,False,False,35.0,47.33516325291904,369.2,962.8982598612753,False,False,False,False,35.0,67.35350302111266,221.8,545.9739767002554,False,False,False,False,,,
2025-06-04 14:00:00,35.0,79.05286728279596,485.9,817.208587227833,False,False,False,False,False,35.0,67.46602666483282,773.7,588.6271619995993,False,False,False,False,False,35.0,25.483401782292393,275.4,952.8061885320653,False,False,False,False,False,34.866705796843284,46.735872891717825,286.8,951.3303742762048,False,False,False,False,35.0,65.70143365111485,200.3,532.0439733945666,False,False,False,False,,,
2025-06-04 14:05:00,34.75065881674852,78.96115661758294,978.2,804.5287724337389,False,False,False,False,False,35.0,67.5513188502896,609.3,576.2708786075036,False,False,False,False,False,34.8883222159942,23.563548987973366,621.7,944.5168068122276,False,False,False,False,False,34.816041204435045,46.79610593564749,217.0,981.1706282909719,True,False,False,False,35.0,65.31039800493002,864.3,523.2769608033,False,False,False,False,,,
2025-06-04 14:10:00,35.0,80.0,540.1,797.5374426852928,False,False,False,False,False,35.0,67.7151614415052,887.2,563.2865648443064,False,False,False,False,False,35.0,25.410749520241147,676.8,937.08773242295,False,False,False,False,False,35.0,47.974516443314855,402.7,1003.5907798673543,True,False,False,False,35.0,67.18083368429608,823.4,517.5701621511124,False,False,False,False,,,
2025-06-04 14:15:00,35.0,80.0,777.1,785.6829640860674,False,False,False,False,False,34.89404117065309,68.40923144713557,695.2,548.6933917702358,False,False,False,False,False,35.0,24.259041988655653,233.1,948.6545713418312,True,False,False,False,False,35.0,48.8285374679093,276.3,988.6485778596704,False,False,False,False,35.0,66.80554603465991,307.1,511.4092841650896,False,False,False,False,,,
2025-06-04 14:20:00,35.0,80.0,705.3,779.6369372801195,False,False,False,False,False,35.0,69.80424122438751,301.2,542.0476103767788,False,False,False,False,False,35.0,24.946161233682204,259.0,938.9019970031151,False,False,False,False,False,34.966177931531085,49.5427188994081,290.5,977.3857441236256,False,False,False,False,35.0,67.72183519611785,637.6,499.6274799969115,False,False,False,False,,,
2025-06-04 14:25:00,34.979438279971454,79.02268285078537,234.1,769.5866177961424,False,False,False,False,False,34.919369177265125,69.05507835587669,885.6,532.031280403604,False,False,False,False,False,35.0,23.352052290938854,464.3,929.9172031661847,False,False,False,False,False,35.0,48.789179614204116,748.5,1007.1895695166188,True,False,False,False,35.0,67.7211834954168,590.9,499.6274799969115,False,False,False,False,,,
2025-06-04 14:30:00,35.0,80.0,809.8,755.7086332278678,False,False,False,False,False,35.0,67.74891863370695,336.2,522.8139934706796,False,False,False,False,False,34.87119620317442,23.56055209947931,328.0,920.812982364042,False,False,False,False,False,35.0,47.544121029092736,970.1,993.7157087720408,False,False,False,False,35.0,68.56241831919989,707.9,515.5062839675157,True,False,False,False,,,
2025-06-04 14:35:00,34.92189095746296,79.44366357319281,341.4,741.4845707040807,True,False,False,False,False,34.925136242061974,68.09438908273385,355.5,539.3022374022358,True,False,False,False,False,35.0,24.291219987940558,590.2,938.3342658000342,True,False,False,False,False,34.79171798440042,46.4190572188833,803.5,982.2564199497509,False,False,False,False,34.756821365990014,67.16482518144649,943.2,510.0222842102433,False,False,False,False,,,
2025-06-04 14:40:00,35.0,78.78211284954035,794.1,735.4755769497445,True,False,False,False,False,35.0,68.97663498737549,648.9,527.8907249605521,False,False,False,False,False,35.0,25.546866239556003,305.0,924.1202626579552,False,False,False,False,False,35.0,45.790426154812096,869.9,973.9130192288237,False,False,False,False,35.0,66.21943168443265,836.6,502.25091487691185,False,False,False,False,,,
2025-06-04 14:45:00,34.94052091836003,78.2455705147884,414.3,726.0998473861234,False,False,False,False,False,35.0,68.61397741418513,908.4,555.9589788937809,True,False,False,False,False,35.0,25.82831592339347,813.3,911.8336665618701,False,False,False,False,False,35.0,46.047331577130734,560.9,966.6887643624782,False,False,False,False,35.0,66.83109238029722,633.6,488.12717131536385,False,False,False,False,,,
2025-06-04 14:50:00,35.0,78.55120198910946,392.1,717.9028884114995,False,False,False,False,False,35.0,69.37662402021304,620.5,541.4664186814791,False,False,False,False,False,35.0,27.47817843911991,734.8,903.2152455087942,False,False,False,False,False,35.0,45.739743529524624,733.6,992.0024094666627,True,False,False,False,35.0,65.83585486820841,824.2,488.12717131536385,False,False,False,False,,,
2025-06-04 14:55:00,34.973859614304544,76.66295678094322,568.0,708.4415864051687,False,False,False,False,False,34.81740681639792,71.0272999089696,284.0,533.454935857055,False,False,False,False,False,35.0,28.77207131609191,428.6,890.2318367459364,False,False,False,False,False,35.0,46.995926940022386,998.8,983.7424945754101,False,False,False,False,35.0,66.43708787572861,408.2,488.12717131536385,False,False,False,False,,,
2025-06-04 15:00:00,35.0,76.91265851390015,674.4,697.4636120664203,False,False,False,False,False,34.60859138445671,70.32268135497597,498.5,524.7003961392585,True,False,False,False,False,35.0,29.11235661415164,832.4,883.11542079463,False,False,False,False,False,35.0,46.48668990407223,529.0,970.0052018886014,False,False,False,False,34.953944944958735,68.27321198567513,734.3,488.12717131536385,False,False,False,False,,,
2025-06-04 15:05:00,34.95537652335265,75.31803475433524,483.8,691.6344936309937,False,False,False,False,False,35.0,68.72124104932436,471.5,513.1430150975474,False,False,False,False,False,35.0,27.901845093749206,894.6,908.3916949559297,True,False,False,False,False,35.0,47.857348287522434,949.5,957.1521782604343,False,False,False,False,34.90416849881658,67.08300754548458,480.6,488.12717131536385,False,False,False,False,,,
2025-06-04 15:10:00,34.77940488065991,75.60491940430371,589.1,680.4559931839007,False,False,False,False,False,34.76853409368437,67.3102433520846,844.3,507.10919478324047,False,False,False,False,False,35.0,27.42636907960505,429.6,898.1387725836283,False,False,False,False,False,35.0,47.11924918663038,506.1,951.7013002137822,False,False,False,False,34.705604384349606,66.03303780966479,659.1,488.12717131536385,False,False,False,False,,,
2025-06-04 15:15:00,35.0,77.57348995791538,263.8,666.7680246598107,False,False,False,False,False,35.0,67.75301521672527,590.2,492.6256847690406,False,False,False,False,False,34.906381131584105,25.869750884140032,316.7,883.6100058585021,False,False,False,False,False,35.0,48.64900903066635,654.0,945.6219646617626,False,False,False,False,34.86102711430521,66.4372189343515,752.2,488.12717131536385,False,False,False,False,,,
2025-06-04 15:20:00,35.0,79.16793626987166,448.6,694.5257727216598,True,False,False,False,False,35.0,66.98274493419588,976.1,492.6256847690406,False,False,False,False,False,35.0,24.19988084442691,855.0,878.1816050195038,False,False,False,False,False,34.916502348387674,47.78183074018493,834.7,936.2511891001783,False,False,False,False,34.87528248849157,64.56483044156768,999.3,488.12717131536385,False,False,False,False,,,
2025-06-04 15:25:00,34.803165353725724,79.65094041605371,552.7,682.6086299862425,False,False,False,False,False,34.85217983201303,68.28619416141335,923.2,492.6256847690406,False,False,False,False,False,35.0,23.337519327225493,707.3,863.5814819333625,False,False,False,False,False,34.945385864054025,46.38995378908291,850.3,958.0052023756562,True,False,False,False,35.0,63.679885785705416,325.0,514.2126327935507,True,False,False,False,,,
2025-06-04 15:30:00,34.70862420079745,78.80121897610024,795.9,674.4702522530085,False,False,False,False,False,35.0,67.29161797565581,671.1,492.6256847690406,False,False,False,False,False,34.9383931226279,23.215850261856506,651.4,851.6363523128375,False,False,False,False,False,35.0,46.73714496793698,980.5,945.3211657580989,False,False,False,False,35.0,62.93233216817012,868.9,506.6974372238417,False,False,False,False,,,
2025-06-04 15:35:00,34.61039441338088,78.39766680861106,379.9,695.3290985247243,True,False,False,False,False,35.0,69.26976113060995,843.9,492.6256847690406,False,False,False,False,False,35.0,22.69002287148145,941.0,842.8668643555536,False,False,False,False,False,34.7654192521018,46.53211160833049,903.2,938.1520529749869,False,False,False,False,35.0,63.336631248363716,300.9,495.9432486300058,False,False,False,False,,,
2025-06-04 15:40:00,34.312766101880285,79.03184542953855,986.5,688.0052460609738,False,False,False,False,False,35.0,67.30008341120056,700.8,492.6256847690406,False,False,False,False,False,35.0,21.776709519340205,221.4,828.0647990066659,False,False,False,False,False,35.0,44.68381246472219,394.8,923.1534784806063,False,False,False,False,35.0,62.38490315211607,668.4,495.9432486300058,False,False,False,False,,,
2025-06-04 15:45:00,34.48286342660349,78.74711488489385,533.6,679.4576469612078,False,False,False,False,False,35.0,67.43371699180835,473.8,512.66904951935,True,False,False,False,False,35.0,21.399214912399234,523.3,815.6267104452699,False,False,False,False,False,35.0,46.033019262905896,778.4,913.2768693125014,False,False,False,False,35.0,63.15838560550537,870.5,495.9432486300058,False,False,False,False,,,
2025-06-04 15:50:00,34.9564416946371,76.98274020702922,308.3,667.9484465744088,True,False,False,False,False,35.0,68.59213056417369,713.1,507.0799654225329,False,False,False,False,False,35.0,23.023425170532427,360.3,808.8233977705308,True,False,False,False,False,35.0,47.69703045446399,863.6,899.0819136709399,False,False,False,False,35.0,63.71583168852052,808.9,495.9432486300058,False,False,False,False,,,
2025-06-04 15:55:00,35.0,75.51858402666629,878.2,658.6431288386285,False,False,False,False,False,34.77312866595762,66.59564344962818,427.1,498.0627266887016,False,False,False,False,False,35.0,24.389472446379795,651.1,829.1491902837141,True,False,False,False,False,35.0,48.730134685145444,491.1,884.5779464572021,False,False,False,False,35.0,64.88611462151894,999.0,519.3711427517169,True,False,False,False,,,
2025-06-04 16:00:00,35.0,77.3209307965001,655.3,648.4272846247532,False,False,False,False,False,34.59986507304882,66.19433166800825,948.7,498.0627266887016,False,False,False,False,False,34.98712862581751,25.54452564482803,273.0,820.0691260375321,False,False,False,False,False,35.0,49.43770621077783,926.2,912.7056123876805,True,False,False,False,35.0,63.843376361313624,998.0,504.99388641696584,False,False,False,False,,,
2025-06-04 16:05:00,35.0,75.93043869184851,956.8,634.6134403036681,False,False,False,False,False,34.80518435486202,66.85530987006888,561.2,498.0627266887016,False,False,False,False,False,34.819004499695204,25.6675681887517,774.8,810.2776114203842,False,False,False,False,False,35.0,48.67370281830235,881.4,901.2864857767856,False,False,False,False,34.934518064092366,64.81934205203795,345.7,492.11768361617806,False,False,False,False,,,
2025-06-04 16:10:00,34.9471324064083,75.62253365948897,998.5,650.2762047821604,True,False,False,False,False,34.742745931950935,67.42043563232274,708.2,498.0627266887016,False,False,False,False,False,34.899029227755115,27.308513282690914,459.6,804.90357841427,False,False,False,False,False,34.893064877014226,49.53835633387717,258.9,916.5492980764312,True,False,False,False,35.0,63.87931802647556,816.4,492.11768361617806,False,False,False,False,,,
2025-06-04 16:15:00,35.0,76.90026279954452,239.5,638.5944188862682,True,False,False,False,False,34.67506069026891,66.55893222639875,301.8,498.0627266887016,False,False,False,False,False,35.0,28.53727647607219,891.0,793.4841278050761,False,False,False,False,False,34.83725924622967,50.10534032254134,936.9,904.3376305030743,False,False,False,False,34.8050556074627,64.952319984092,262.7,516.6855502255087,True,False,False,False,,,
