timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-25 11:38:24.876723,25.838499699633765,78.72112817778398,590.7,1190.5082524669238,True,False,False,False,True,23.43443764496999,59.73242961136168,768.7,550.6302691175663,True,False,False,False,True,22.87331916023691,80.0,370.3,494.75943510962685,True,False,False,False,False,20.95056193922134,57.19637120665431,946.4,1000.85656346142,False,False,False,False,27.031564844579616,33.218450309049445,453.7,665.3427188173371,False,False,False,False,,,
2025-06-25 11:43:24.876723,26.449675050049834,79.92067146903462,379.5,1185.0550473616458,False,False,False,False,True,23.230189018891984,58.599057271791985,218.5,542.342373757084,False,False,False,False,True,22.804116275022853,80.0,912.1,494.75943510962685,False,False,False,False,False,21.6307558491763,55.346273525117645,836.7,990.4713802926882,False,False,False,False,26.884384029916088,34.98028338899043,224.1,650.9241449938352,False,False,False,False,,,
2025-06-25 11:48:24.876723,26.477826471235222,80.0,398.2,1214.7402162933265,True,False,False,False,True,23.691112671368355,59.444952855563315,228.4,534.4924704841566,False,False,False,False,True,23.144097230110226,78.99119800643655,447.4,494.75943510962685,False,False,False,False,False,22.31601698854331,55.141718162254705,371.0,977.0699752134102,False,False,False,False,27.24505604956351,33.831888558728735,747.3,675.9792138099289,True,False,False,False,,,
2025-06-25 11:53:24.876723,27.064423001800485,80.0,269.0,1205.3402709266907,False,False,False,False,True,24.21343188574556,60.34965288533802,874.7,521.753939503266,False,False,False,False,True,22.904755555241636,77.33967904967308,956.8,494.75943510962685,False,False,False,False,False,22.678084901640023,53.30431110514936,350.5,967.381367073988,False,False,False,False,27.24193641888625,35.51449599288091,268.3,698.9504159071391,True,False,False,False,,,
2025-06-25 11:58:24.876723,26.818378403038263,79.42396153429115,661.6,1197.106790232484,False,False,False,False,True,24.243027541400718,61.213132117773796,897.6,506.8980887842412,False,False,False,False,True,22.668913820470525,77.94727003008006,414.4,494.75943510962685,False,False,False,False,False,22.66439821303016,52.214370863739454,477.6,957.9714329070921,False,False,False,False,27.090233885510568,34.61385857073007,809.6,693.419641172396,False,False,False,False,,,
2025-06-25 12:03:24.876723,26.65671240895415,78.85607455808204,564.5,1210.69566970078,True,False,False,False,True,24.3423852810458,61.16112217053743,611.1,534.9086055068695,True,False,False,False,True,22.811850076448795,76.41884687028703,462.3,494.75943510962685,False,False,False,False,False,22.83198340117656,53.56123939791323,316.5,947.6448543588858,False,False,False,False,26.839618817574603,32.8604754271423,825.9,684.3707501107573,False,False,False,False,,,
2025-06-25 12:08:24.876723,26.626744033104867,76.98277203802456,488.7,1199.0139251744513,False,False,False,False,True,24.48096285522809,60.046626184106636,676.4,522.8508659796358,False,False,False,False,True,23.206045376029703,76.54751156131907,244.5,494.75943510962685,False,False,False,False,False,23.03393761512094,55.52893669696165,934.2,942.5983869788404,False,False,False,False,27.161915080748813,31.382679809044404,842.3,670.3725181655601,False,False,False,False,,,
2025-06-25 12:13:24.876723,26.617739385330243,77.8062685796263,268.7,1193.5691996168268,False,False,False,False,True,24.713300678717562,59.55010125453356,489.2,514.3920877224359,False,False,False,False,True,23.118847515069856,77.84872076290291,538.7,494.75943510962685,False,False,False,False,False,23.1433540557244,53.87474933174145,976.3,929.6788012289587,False,False,False,False,27.042727055975462,32.18502643058684,996.8,700.273407768377,True,False,False,False,,,
2025-06-25 12:18:24.876723,26.615882995057355,75.86772139177063,706.8,1218.4555843755845,True,False,False,False,True,25.036258832882936,57.99021285339602,331.9,507.29777618879797,False,False,False,False,True,23.515662778338303,76.04318091170012,268.9,494.75943510962685,False,False,False,False,False,23.162634338380624,51.937307164276916,463.3,949.633126211632,True,False,False,False,27.623034138420845,32.53354385841945,711.2,693.4762780260479,False,False,False,False,,,
2025-06-25 12:23:24.876723,27.313008492577598,77.4602884937262,746.4,1208.273144661859,False,False,False,False,True,25.032299598091402,58.01095762083807,880.8,493.3612091625834,False,False,False,False,True,24.122109886802797,74.4583865786782,850.8,494.75943510962685,False,False,False,False,False,23.230622306012997,50.81370429027636,261.7,938.5496698832849,False,False,False,False,27.508407578595882,33.176914340468215,729.0,687.4810060816947,False,False,False,False,,,
2025-06-25 12:28:24.876723,27.73918021768971,78.65673020084162,397.9,1202.9446593507018,False,False,False,False,True,25.330192214073623,58.14017664434682,579.7,493.3612091625834,False,False,False,False,True,24.585249106131087,75.02443966280751,739.6,494.75943510962685,False,False,False,False,False,23.320681476943072,52.25321425683573,689.5,931.2705915936713,False,False,False,False,28.042642615235035,33.68854146383071,361.4,673.6813204656055,False,False,False,False,,,
2025-06-25 12:33:24.876723,27.723992480319204,78.73709972159952,808.8,1192.6750883098935,False,False,False,False,True,25.573186619599646,59.523787779095535,937.2,493.3612091625834,False,False,False,False,True,24.846300178015934,76.40690046324862,927.8,494.75943510962685,False,False,False,False,False,23.08118081770245,51.01452817185852,633.0,919.985176339944,False,False,False,False,27.82307099238632,35.36850774753739,567.2,666.4731489696924,False,False,False,False,,,
2025-06-25 12:38:24.876723,28.153345953447392,76.7880000403301,520.9,1185.2134401366038,False,False,False,False,True,26.26995355173753,58.20858986348256,399.6,493.3612091625834,False,False,False,False,True,25.450227468144785,74.96486579866924,259.8,519.1959840224758,True,False,False,False,False,23.19257866059487,52.40446812186681,570.0,910.7832012810862,False,False,False,False,28.450174618166237,35.56017208263612,288.1,659.6676622259328,False,False,False,False,,,
2025-06-25 12:43:24.876723,28.538693886572734,75.48255431075465,701.9,1197.7768599028943,True,False,False,False,True,26.044224286705127,56.811004961352495,593.8,493.3612091625834,True,False,False,False,True,25.939284997387194,73.42846964962396,413.5,507.10823435731396,False,False,False,False,False,22.937582933693736,52.13770842593647,861.2,901.1766568597687,False,False,False,False,28.508271555106674,36.29514600455537,758.2,652.6226746089109,False,False,False,False,,,
2025-06-25 12:48:24.876723,28.579487010738116,73.61160349291855,763.8,1189.692586289126,False,False,False,False,True,26.633564576034345,58.2854232842912,717.5,520.8859118360557,True,False,False,False,True,26.231685882806328,71.86463780427539,537.5,497.7203551098449,False,False,False,False,False,22.689059298083603,53.27476110672245,485.1,894.6034474497953,True,False,False,False,29.16748834586492,37.4731475309677,305.3,644.3953055495606,False,False,False,False,,,
2025-06-25 12:53:24.876723,28.832565633986338,74.64471429562512,291.5,1180.8569139066474,False,False,False,False,True,26.753019474782356,59.457876726800016,438.4,547.9680964315222,True,False,False,False,True,26.294607256886344,71.94073613684684,511.3,497.7203551098449,True,False,False,False,False,22.459324097227046,52.34300144203072,706.6,880.7028119798509,False,False,False,False,29.121445742357242,35.773527298015836,781.1,637.8069268722567,False,False,False,False,,,
2025-06-25 12:58:24.876723,29.46451904636036,72.8837644438535,585.4,1174.5397317709194,False,False,False,False,True,26.972675609214946,61.34322161464437,818.2,538.4165748294693,False,False,False,False,True,26.985939768776518,71.87409787870284,619.1,497.7203551098449,False,False,False,False,False,22.390104681868475,53.973044496999826,896.6,866.6330141670859,False,False,False,False,29.592469848916977,34.1896014647357,774.3,628.0328068921903,False,False,False,False,,,
2025-06-25 13:03:24.876723,30.161736236457955,73.20226785141038,626.4,1160.01442227726,False,False,False,False,True,27.200544687493352,62.7719232776468,334.2,528.3824070279998,False,False,False,False,True,27.248563495885218,73.29824473983173,454.7,518.9229154117778,True,False,False,False,False,22.51136046893263,54.2505430556655,516.9,894.2729396840615,True,False,False,False,30.140144629383112,35.304570694947124,406.3,614.3466434189764,False,False,False,False,,,
2025-06-25 13:08:24.876723,29.933129377288353,74.5628527301123,880.1,1151.338923891423,False,False,False,False,True,27.10401787645556,62.293220458702166,301.1,514.1598598126058,False,False,False,False,True,27.51809769990338,71.3809550532433,690.3,530.6652752664753,True,False,False,False,False,23.001652867985644,55.58194661200735,285.2,920.2486558258286,True,False,False,False,30.198752382667056,36.09079344739172,238.4,625.2089787414128,True,False,False,False,,,
2025-06-25 13:13:24.876723,29.706200666824245,74.22141543807521,762.5,1141.3403203423995,False,False,False,False,True,27.059505791434056,62.545399708826395,646.2,507.0929777873516,False,False,False,False,True,27.844831241900334,71.71309224114334,856.3,520.722010262701,False,False,False,False,False,23.360880543708788,56.80278595743298,773.1,908.8423152104871,False,False,False,False,30.11199579016603,37.95548546268111,451.8,616.8010971469515,False,False,False,False,,,
2025-06-25 13:18:24.876723,29.423604270407022,74.88025470204313,833.2,1134.0345082660476,False,False,False,False,True,27.36620007335569,60.96655950819768,829.4,498.5409715601283,True,False,False,False,True,28.117709866565296,71.25495712582185,210.9,533.7277680541541,True,False,False,False,False,23.1073700348764,55.81335223086805,786.2,899.476170654086,False,False,False,False,30.547378384869734,36.82427388735754,734.1,609.9715158304589,False,False,False,False,,,
2025-06-25 13:23:24.876723,29.719989918958316,72.97760693614475,251.0,1127.8724245701662,False,False,False,False,True,27.85051760999513,62.157649760780664,648.2,498.5409715601283,True,False,False,False,True,28.67321587900757,72.86527577850092,575.8,519.7094627428146,False,False,False,False,False,23.194076271051,57.0752708455795,515.6,884.6436040786676,False,False,False,False,30.606238565217044,38.603969649479275,929.6,630.9092638931373,True,False,False,False,,,
2025-06-25 13:28:24.876723,30.2108984974127,74.86067818728334,359.5,1154.9521723288108,True,False,False,False,True,27.60862031026193,64.11872775599048,395.3,498.5409715601283,False,False,False,False,True,28.81545125099915,71.89021541341513,283.2,507.59548174600025,False,False,False,False,False,23.559770943512937,55.79346639114035,585.7,913.0818934239385,True,False,False,False,31.247830886411815,36.90113245413739,827.5,621.7890170122209,False,False,False,False,,,
2025-06-25 13:33:24.876723,30.395920038065547,76.78027008653379,426.4,1146.7856043279564,False,False,False,False,True,27.853123230284947,62.292491296431876,959.4,517.737517965163,True,False,False,False,True,29.23559580136828,73.46346915301231,906.5,530.1469108618409,True,False,False,False,False,24.076633830515334,53.831658702892604,937.7,901.2990454023646,False,False,False,False,31.798553915617198,35.51698062491502,409.3,616.3405990151883,False,False,False,False,,,
2025-06-25 13:38:24.876723,30.872483121822228,74.8238866351055,560.0,1139.3271370853538,False,False,False,False,True,28.222109959293068,63.59345622435505,458.6,531.4880730955135,True,False,False,False,True,29.040530957937634,72.4188694532063,518.5,519.4775651811198,False,False,False,False,False,23.839739882602856,53.43183841632484,991.4,893.7524947058412,False,False,False,False,31.875331741934897,35.801765192155244,280.8,608.896195654788,False,False,False,False,,,
2025-06-25 13:43:24.876723,31.639419522739257,74.76519574876566,302.4,1150.2706878332008,True,False,False,False,True,28.816910359209743,62.3190196203925,840.2,521.4669520299792,False,False,False,False,True,29.005354418161513,70.74120068785842,497.7,507.0045036499154,True,False,False,False,False,23.632892239010328,54.41050421718898,377.4,881.3997320560962,False,False,False,False,31.862446259701585,36.5715763827171,224.2,594.0115536701694,False,False,False,False,,,
2025-06-25 13:48:24.876723,31.452899848272533,73.57127272333022,283.5,1139.6000535818323,False,False,False,False,True,29.058650546347952,61.0409522998022,428.7,515.3215835433476,False,False,False,False,True,28.842093484795086,72.54911297668251,985.9,498.8991133555687,False,False,False,False,False,23.776031185612094,56.01409748251358,359.9,899.1017569296635,True,False,False,False,32.38806595398152,35.093435610838775,333.2,584.7723946218714,False,False,False,False,,,
2025-06-25 13:53:24.876723,31.703290807619513,72.27993253113317,414.1,1131.0170429254072,False,False,False,False,True,29.283690331139955,61.43732148902956,759.8,509.36446613820897,False,False,False,False,True,29.25312591272409,71.76491475327963,855.7,498.8991133555687,False,False,False,False,False,23.695722441538557,57.65148578738328,659.0,891.9637846846324,False,False,False,False,33.009034339290615,33.54211926607631,235.0,577.9129015173895,False,False,False,False,,,
2025-06-25 13:58:24.876723,32.251422814359245,73.64641523357726,735.7,1118.2466692729074,False,False,False,False,True,29.549038803068367,62.32317812324631,875.5,501.2691153880432,False,False,False,False,True,29.27318746103941,72.97450746996395,964.8,498.8991133555687,False,False,False,False,False,23.8952791929141,58.04591437332115,567.4,885.1509369978213,False,False,False,False,33.67560748271619,32.81431404260842,341.2,594.9996913962947,True,False,False,False,,,
2025-06-25 14:03:24.876723,32.84430770319443,75.02627293346396,760.9,1111.6394909502208,False,False,False,False,True,29.955927275532297,61.82510434939566,939.1,493.58032744264364,False,False,False,False,True,29.534041025744504,71.43409712108723,233.9,521.6995517753172,True,False,False,False,False,24.521995196503152,56.67582907384827,958.5,878.8589605412528,False,False,False,False,34.08333021122242,34.00553097266147,529.0,580.8945385592208,False,False,False,False,,,
2025-06-25 14:08:24.876723,32.844993868413496,75.9005867546066,940.4,1140.967518719349,True,False,False,False,True,29.909005584078468,61.12259334213581,389.1,493.58032744264364,False,False,False,False,True,29.945646685014605,72.33329701982109,656.1,511.1693207567703,False,False,False,False,False,24.57997163458187,54.765438495651956,907.1,873.3287194572362,False,False,False,False,34.08616267605018,35.7830383255734,497.1,566.4477950208486,False,False,False,False,,,
2025-06-25 14:13:24.876723,33.50517222666304,77.36717692828624,460.9,1131.420343944724,False,False,False,False,True,30.19331557075701,62.27051278585151,440.3,493.58032744264364,False,False,False,False,True,30.317368437542292,73.99791277029266,774.4,497.85820556874046,False,False,False,False,False,24.827244275527416,53.86797982542474,822.2,892.0911457432787,True,False,False,False,34.40227339242721,34.537340272302096,576.2,596.3676920400682,True,False,False,False,,,
2025-06-25 14:18:24.876723,33.78218259622796,78.83904599712051,361.4,1119.9750177993824,False,False,False,False,True,30.73712507743422,63.60938178715851,737.7,493.58032744264364,False,False,False,False,True,31.000489113571568,72.16513848878208,646.4,497.85820556874046,False,False,False,False,False,24.915047702836578,52.00834310311363,576.8,881.662085366482,False,False,False,False,34.758641433806716,34.06828875289544,567.3,616.560838688717,True,False,False,False,,,
