timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-01 13:10:00,25.009899102717196,69.53992192099574,996.6,985.0283713189427,False,True,True,False,False,28.37389261369255,26.53849522410821,819.6,702.6091131107985,True,True,False,True,True,30.647027653368195,28.266286273612128,837.9,721.5782802645409,True,False,False,False,False,35.0,28.220147189985624,823.5,1062.293220142473,False,False,False,True,33.842811824835124,61.322628168348025,329.7,534.211847664766,False,False,False,False,Salon,Yatak Odası,
2025-06-01 13:15:00,24.85744434749468,70.41011723698263,818.6,971.6151270812023,False,True,True,False,True,28.756573784580365,25.06358901499131,418.4,728.6445688445627,False,False,False,True,True,31.203936368316395,27.996442130618863,616.6,713.9314567481558,False,False,False,False,False,34.92218680448161,26.381944156219312,263.2,1050.4003869831847,False,True,False,True,34.27213819008042,60.34043939158281,328.1,522.1388125319587,False,False,False,False,Mutfak,Salon,
2025-06-01 13:20:00,23.732800204537202,69.55467654452893,629.7,981.6426495504011,True,True,True,False,True,29.387003030965342,23.465971533416607,974.2,722.0575900635332,False,False,False,True,True,31.810143994484044,26.74686149925122,559.3,701.3228635822697,False,False,False,False,False,35.0,26.625825385677985,617.7,1064.9553881878169,True,False,False,True,34.659244376907516,61.56116217257003,567.6,509.37910863517834,False,False,False,False,Salon,Salon,
2025-06-01 13:25:00,22.968328113031898,68.07086308710299,469.7,1010.280533444027,False,True,True,False,True,30.125358379274967,24.491348231370694,349.4,733.230969293279,True,False,False,True,True,32.42222027877041,27.80402674833372,400.1,687.5115642818781,False,False,False,False,False,35.0,26.99373925581659,373.6,1058.025605589113,False,True,True,True,35.0,60.824887918339634,209.0,502.8853243362137,False,False,False,False,Salon,Mutfak,
2025-06-01 13:30:00,23.75282787269131,69.05051914971143,579.0,1039.9639224285922,False,False,True,False,True,30.075605922475606,24.356110598358246,715.6,754.4266015478192,True,False,False,True,True,32.72608159639838,27.315062216387304,338.3,680.8633158411064,False,False,False,False,False,34.84973518722668,28.17272633414419,757.1,1051.5832813952325,False,True,False,True,35.0,62.28366125640383,525.0,492.8172330775606,False,True,False,False,Banyo,Mutfak,
2025-06-01 13:35:00,23.68442442663256,70.41407806995512,457.0,1055.2499769353187,True,False,True,False,True,30.0972434070242,25.29533332103243,843.7,740.4676818848079,False,False,False,True,True,32.58538424693119,25.473930464832577,497.2,672.1445578858412,False,False,False,False,False,34.921367050914554,27.30455454306886,841.1,1073.4152092366269,False,True,False,False,35.0,63.71589877867969,937.9,508.57602474580773,False,False,False,False,Mutfak,Mutfak,
2025-06-01 13:40:00,23.458802529065878,68.5865355450705,890.9,1041.0967281302242,False,False,True,False,True,30.258157221591166,23.894850783096977,256.4,728.7549367257003,False,False,False,True,True,32.739510677828804,23.714314991706047,452.7,664.19522342071,False,False,False,False,False,35.0,27.500852472629365,901.2,1098.670989050037,False,True,False,True,35.0,62.567788730028965,635.6,524.0777307987315,True,False,False,False,Mutfak,Mutfak,
2025-06-01 13:45:00,22.913815600400383,68.92433766787813,975.2,1057.4917746538529,True,False,True,False,True,30.230249051038854,22.087863106937537,550.3,717.3203923614452,False,False,False,True,True,33.203290164043075,21.80631117285266,689.1,649.2220543883606,False,False,False,False,False,35.0,25.616111993962832,699.8,1121.8025337109038,False,True,False,True,35.0,61.503546315423044,391.0,514.0356248009017,False,False,False,False,Mutfak,Mutfak,
2025-06-01 13:50:00,23.973016688240484,69.37689621762021,899.3,1044.14935154084,False,False,True,False,True,30.578561501162355,21.184055970364312,545.1,742.4355680941767,True,False,False,True,True,33.66158998606467,20.0,225.8,639.0443236311557,False,False,False,False,False,34.86739667818493,26.413539266799372,631.1,1140.4320184674418,False,True,False,True,35.0,59.51553964397018,518.1,508.78488886630754,False,True,False,False,Banyo,Mutfak,
2025-06-01 13:55:00,23.355599464955443,68.11656427652353,596.7,1030.3871048204512,False,False,True,False,True,30.675983421662153,21.86616154413723,376.1,729.402884369024,False,False,False,True,True,34.086574257981866,20.0,799.5,627.3892121445422,False,False,False,False,False,35.0,26.58242394549094,747.2,1153.0066086528127,False,True,False,True,35.0,59.375926602391004,279.8,537.1895335167809,False,False,False,False,Mutfak,Mutfak,
2025-06-01 14:00:00,22.434533206411963,69.2598767773679,558.1,1022.8025703525545,False,False,True,False,True,30.646363153753818,23.58203867472882,772.5,717.3810045406516,False,False,False,True,True,34.71262688274514,21.24266362417944,708.6,618.4330886303891,False,False,False,False,False,35.0,27.976699369515387,467.4,1175.3564523177756,False,True,False,True,35.0,59.273824641497356,363.5,529.5212131028517,False,False,False,False,Mutfak,Mutfak,
2025-06-01 14:05:00,23.871525336543897,67.50347199663157,818.9,1016.6145633695919,False,False,True,False,True,30.81253163777935,22.03218314824941,317.0,711.4046290455236,False,True,False,True,False,35.0,20.343894894838563,260.1,630.2637016880457,True,False,False,False,False,35.0,26.614412743362855,818.7,1192.8818912574623,True,False,False,False,35.0,58.340233599735996,384.1,518.8154782550631,False,True,False,False,Yatak Odası,Banyo,
2025-06-01 14:10:00,23.662263218696353,66.29128385538638,830.8,1003.4472625603465,False,False,True,False,True,31.211420911832114,23.416378906513973,990.0,725.7306136304561,False,False,False,True,False,35.0,20.0,451.1,619.5050841105301,False,False,False,False,False,35.0,26.57361230814066,609.6,1187.6928726162007,False,True,False,False,35.0,56.81932994630655,396.8,545.9867386984535,False,False,False,False,Mutfak,Mutfak,
2025-06-01 14:15:00,22.94062494181353,66.1103417965688,642.3,1024.511134270572,True,False,True,False,True,31.012528713787145,23.46957797008984,922.4,713.7967125712386,False,False,False,False,False,35.0,21.696065980288246,678.5,641.0209545869338,True,False,False,False,False,35.0,28.252631859420404,707.2,1209.3485507979206,False,True,False,False,35.0,58.09331905833198,477.6,534.9992027839246,False,False,False,False,Mutfak,Mutfak,
2025-06-01 14:20:00,23.858685077456215,67.85434073474457,670.7,1010.5274473291289,False,False,True,False,True,31.52228534744143,21.904798771509597,829.6,706.7411284044524,False,False,False,False,False,33.90708594251336,21.791203843714516,576.2,665.4737777938578,True,True,True,True,True,35.0,26.41549673660594,290.4,1224.493150671457,False,True,True,False,35.0,58.707686547092955,799.2,521.4544540098549,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-01 14:25:00,23.070698675547863,66.69397167269373,771.4,1031.389664751805,True,False,True,False,True,32.298618059761885,21.515034768505185,917.4,734.3014142947561,True,False,False,False,False,33.80241753994902,23.68465019020466,625.6,686.4597803330055,False,False,True,True,True,35.0,24.722426465186665,647.4,1250.1206819381428,True,True,True,False,35.0,60.637353845805414,263.5,516.1056073385284,False,False,False,False,Mutfak,Mutfak,
2025-06-01 14:30:00,22.80738390212708,64.7756949155373,719.9,1023.9392194767393,False,True,True,True,False,32.939629386094424,20.795892713528012,616.2,725.9392371004004,False,False,False,False,False,33.620261224994756,24.60547262584329,522.3,679.3168354755102,False,True,True,False,False,35.0,22.889676033709087,696.0,1264.953442576141,False,False,True,False,35.0,61.37537569164845,972.5,505.0085047290107,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 14:35:00,23.910462376274932,66.04425791232775,232.3,1037.963019550814,False,True,True,True,False,33.1637303955167,20.850235757875755,772.4,753.3127073975405,True,False,False,False,False,33.64131449768196,23.072003691166216,706.1,709.0242649697024,False,True,True,True,True,35.0,23.7588163658466,338.8,1253.1508827521984,False,False,True,False,35.0,59.54279020334264,393.7,497.39585003580413,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 14:40:00,23.25833636398527,66.52252990175477,493.1,1059.5935177385052,False,True,True,True,False,33.06882373489562,20.0,657.4,745.357561131439,False,False,False,False,False,33.31844841624035,21.368426672706683,451.3,723.9269025178012,False,True,True,True,True,35.0,22.46964343451873,615.2,1244.305091761814,False,False,True,False,35.0,60.003790212030324,706.7,497.39585003580413,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 14:45:00,22.671373557937635,66.47803301248086,555.1,1074.6540565701898,False,True,True,False,False,32.80354991093406,21.979770408098474,214.9,732.0685270155828,True,False,False,False,False,32.968637035996935,20.282278986889626,252.8,752.0254962577729,False,False,True,False,True,35.0,22.84003159002752,328.8,1258.497138409789,True,False,True,False,35.0,61.49468226337853,680.8,497.39585003580413,False,False,False,False,Salon,Salon,
2025-06-01 14:50:00,23.83831564183046,66.08103597511808,892.3,1090.3007751733526,True,False,True,False,False,32.62125247133229,23.553398937337473,238.4,719.6591358573967,False,False,False,False,False,32.003310633139776,21.83803488757375,283.9,738.0315605683911,False,True,True,False,True,35.0,23.97258010345513,899.5,1246.9113825560366,False,False,True,False,35.0,62.46374990440269,798.8,516.7167761926909,True,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-01 14:55:00,23.471720236747355,65.45981655926442,629.9,1083.046183948172,False,True,True,False,False,32.78800777765321,25.512968576954613,934.7,731.7602039266637,True,False,False,False,False,31.676197571140417,21.02132247229527,254.4,757.4729404798089,False,True,True,False,False,34.71614456548225,25.22200875781832,768.4,1232.322141896975,False,False,True,False,35.0,61.375286503397774,935.7,504.72155864349344,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:00:00,22.726187507386502,65.44898483108273,765.6,1098.7373060698749,False,True,True,False,False,33.39456901035934,23.896468840370964,619.2,720.2537227964465,False,False,False,False,False,32.080944846810134,22.009321286733993,642.8,781.8647640843357,False,False,False,False,False,34.583968271649475,25.960988299889735,456.3,1218.7633867065165,False,True,True,False,34.95608436280405,60.37052829564727,203.0,499.21055136825,False,False,False,False,Mutfak,Salon,
2025-06-01 15:05:00,24.46034815653264,65.24237375901555,911.4,1127.631302645644,True,False,True,False,False,33.823501275002585,23.430562597685796,266.8,709.9253082761137,False,True,False,False,False,32.30562507932816,22.420417513362526,664.2,768.8848784969308,False,True,False,False,False,34.90431839806661,25.294186330698004,911.2,1205.8967603389617,False,False,True,False,34.664371529450726,60.34781673511862,306.3,499.21055136825,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-01 15:10:00,24.46923619716429,64.29841815173816,351.2,1122.3851043598188,False,True,True,False,False,33.65356718454381,21.80323391542803,419.6,722.752450189025,False,False,False,False,False,32.85758497726864,22.80101067594169,451.0,756.2312673566855,False,False,False,False,False,34.93674758713696,25.757757971695803,330.9,1228.006583546914,True,True,True,False,34.54592447996227,58.47502020224569,968.6,516.8756006809472,True,False,False,False,Salon,Mutfak,
2025-06-01 15:15:00,23.895579819231124,62.83339149141846,885.3,1150.6068846558562,False,True,True,False,False,34.137693346820704,22.650984905327242,787.9,717.0697699117968,False,False,False,False,False,32.593916514143665,24.036386292933898,797.2,750.111333714348,False,True,True,False,True,35.0,25.41258890217017,632.3,1252.46240346584,True,False,True,False,35.0,59.23967048597569,249.2,507.0652908981206,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:20:00,23.549673061338826,64.80371903855783,709.5,1160.8174539601266,False,False,True,False,False,34.06714529417979,20.908267709000583,798.7,703.5275128077869,False,True,False,False,False,32.75681552205394,23.224318626620835,960.5,738.0897842053156,False,False,False,False,True,35.0,24.197338361733,249.4,1246.8660742356903,False,False,True,False,35.0,59.27200133062147,311.6,499.3276128711938,False,True,True,False,Banyo,Yatak Odası,
2025-06-01 15:25:00,23.325529776587928,63.3403394921723,836.2,1149.1917711112953,False,True,True,False,False,34.56322703060526,20.0,685.8,715.9535418120182,False,False,False,False,False,33.307077504757565,23.629301081957912,262.1,766.3191829617698,True,True,False,True,True,35.0,23.580323605256293,379.7,1239.3717534193652,False,False,True,False,35.0,57.386622505632594,990.4,523.9972070727473,False,False,True,False,Salon,Çocuk Odası,
2025-06-01 15:30:00,22.45103791402431,63.484053538307315,890.2,1173.2896197476855,False,True,True,False,False,34.69579353906904,20.0,265.1,701.2528832114549,False,False,False,False,False,33.67441814156654,25.565885626576662,990.9,785.1457565312708,False,True,False,True,True,35.0,23.668994815706444,777.7,1225.273354053628,False,False,True,False,35.0,59.24860290749491,661.8,512.5732582009683,False,False,True,False,Salon,Çocuk Odası,
2025-06-01 15:35:00,22.956079243705965,62.32964909704595,276.3,1201.6856379038977,False,True,False,False,False,34.47886433714527,20.833396330610103,943.1,692.6069512130789,False,False,False,False,False,33.53517260153184,27.553927086824164,542.3,803.8891493827299,False,False,False,True,True,34.92239072480705,23.97454757725433,710.7,1216.4321391105564,False,False,True,False,35.0,59.83081693156629,411.9,507.20634994215584,False,True,False,False,Banyo,Salon,
2025-06-01 15:40:00,23.364780736170026,60.56695092786851,724.9,1219.444444283886,False,True,False,False,False,34.799945438211445,22.23526160782385,486.8,686.4278402158932,False,False,False,False,False,33.845598797650275,26.87066063645861,269.0,796.4429129311594,False,True,False,False,True,34.945568135044645,25.521105099944076,352.0,1210.161231513574,False,False,False,False,34.83669662019534,59.36093150951864,639.4,519.0787031538345,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:45:00,24.138647277371263,58.68131789335202,669.1,1232.849108501165,False,False,False,False,False,34.703693665757804,20.80053815708169,248.6,677.8511840157724,False,False,False,False,False,33.8765895205489,24.984308014296268,576.4,790.8721292901987,False,True,False,True,True,34.96598537373747,25.77302463658425,953.5,1195.924601901579,False,False,False,False,34.58533472505804,57.99905074094923,949.7,512.5688277533295,False,True,False,False,Banyo,Çocuk Odası,
2025-06-01 15:50:00,24.22807019120635,59.223223502703476,796.1,1225.8293873935631,False,True,False,False,False,34.92726424713614,20.0,241.8,688.7177712177684,True,False,False,False,False,33.85106469255766,26.82369866560542,847.9,810.4435560279954,False,True,False,True,True,35.0,26.32271716387817,440.2,1223.3564865970939,True,False,False,False,35.0,58.84699751110372,668.5,539.0865949293621,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:55:00,24.655862703760835,58.42302572226939,579.9,1246.6337360165383,False,True,False,False,False,34.79163207874092,20.80739016839284,592.5,683.4872714390787,False,False,False,False,False,33.985407936180074,25.16558559102435,749.5,831.6612621851004,False,True,True,True,True,35.0,26.322139707315213,247.4,1216.8370181260127,False,False,False,False,34.842273430815155,60.096716654074086,647.9,533.0994756352115,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 16:00:00,25.111848614215745,59.69286295284668,555.8,1266.1040637574274,True,False,False,False,False,34.526262514414164,21.983831860960137,403.3,675.2682456191519,False,False,False,False,False,33.209945257755194,26.498604998978184,768.4,818.4084412783372,False,True,True,True,True,35.0,27.58035565976957,905.8,1205.7975535203566,False,True,False,False,35.0,59.043998801697136,306.7,518.4564515436199,False,False,False,False,Mutfak,Çocuk Odası,
