timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 13:30:00,34.81009593956459,27.893298585878018,854.6,654.3409296500291,False,False,False,False,False,35.0,48.413625656751684,441.4,494.7038725058443,False,False,False,False,False,29.6142705848112,72.2108785072626,431.1,494.81527339422894,True,False,False,False,False,35.0,73.28282109857828,742.1,989.2706683188384,False,False,False,False,34.085344914400984,32.49652269478244,703.1,505.2725497213575,False,False,False,False,,,
2025-06-04 13:35:00,34.64449423799526,26.184269779563856,257.4,646.9279385266411,False,False,False,False,False,34.83524327109015,48.94643763819583,366.7,524.267706237695,True,False,False,False,False,30.202500627520756,73.36976486095142,215.9,494.81527339422894,False,False,False,False,False,34.943289282259514,73.98370377287426,597.4,980.5817357546517,False,False,False,False,33.92928270159012,31.561647723218385,984.4,495.8651797206518,False,False,False,False,,,
2025-06-04 13:40:00,34.5701263917467,28.042486083582492,833.5,636.2910240022994,False,False,False,False,False,34.61537293148121,48.23823338450423,651.7,515.3624670743386,False,False,False,False,False,30.742653886308773,71.71098525285306,272.0,510.8635561708331,True,False,False,False,False,35.0,74.27178112509598,508.8,975.2242979572087,False,False,False,False,34.43389721906951,29.745885180089264,760.1,495.8651797206518,False,False,False,False,,,
2025-06-04 13:45:00,34.47424544531295,29.290596441744196,272.7,628.148187161246,False,False,False,False,False,34.789006892458424,46.56186622519109,716.8,530.0188842757176,True,False,False,False,False,31.15285068939532,73.4731716922067,569.5,501.0267449453664,False,False,False,False,False,34.754965979471876,75.90488113623418,653.9,969.7748241909952,False,False,False,False,34.92700412180082,31.655011459910863,381.9,522.0674155295594,True,False,False,False,,,
2025-06-04 13:50:00,34.56728718466786,27.448594691024503,285.3,618.8016470006619,False,False,False,False,False,35.0,48.274422824115284,440.5,520.7952958345994,False,False,False,False,False,31.507447085863436,73.25818628227397,364.0,487.8894719741264,False,False,False,False,False,34.968932657775674,74.53522055697242,783.6,991.2303192206316,True,False,False,False,35.0,33.00578228693535,913.3,545.4767610609737,True,False,False,False,,,
2025-06-04 13:55:00,35.0,27.863764120633395,966.5,609.6322964645093,False,False,False,False,False,34.830552389305076,46.376105790474085,352.8,510.9971719312775,False,False,False,False,False,31.680403914750595,72.75300289735203,304.8,487.8894719741264,False,False,False,False,False,35.0,73.45851663511681,766.3,980.2172432846626,False,False,False,False,35.0,33.407166649941715,544.4,537.3170987928553,False,False,False,False,,,
2025-06-04 14:00:00,35.0,26.223345951108758,265.6,638.9832390539418,True,False,False,False,False,34.54963888236039,47.33343489633728,610.2,502.0738388146216,False,False,False,False,False,31.873470725660436,72.44902197996797,450.2,487.8894719741264,False,False,False,False,False,35.0,73.12886473892576,400.3,967.6888139296665,False,False,False,False,35.0,34.96935384081524,734.7,526.9521923494702,False,False,False,False,,,
2025-06-04 14:05:00,35.0,25.34844217433043,659.7,628.6596897648627,False,False,False,False,False,35.0,47.5155012773529,716.5,495.5952830316339,False,False,False,False,False,31.96582724297922,72.94997381923402,829.1,487.8894719741264,False,False,False,False,False,35.0,71.8242379028709,596.6,962.3127873621969,False,False,False,False,35.0,35.643153375355425,432.7,518.8326355479871,False,False,False,False,,,
2025-06-04 14:10:00,34.968082322696986,27.09154398519284,921.6,617.0042443560357,False,False,False,False,False,35.0,48.68451533523773,246.3,511.2576556673485,True,False,False,False,False,32.236937464698386,72.34909204024548,532.7,487.8894719741264,False,False,False,False,False,35.0,69.97948856578488,763.8,949.5399291589121,False,False,False,False,34.77248459191614,35.076612570748814,591.1,513.4821504683778,False,False,False,False,,,
2025-06-04 14:15:00,35.0,27.03520291624189,241.4,603.0693151961609,False,False,False,False,False,35.0,47.83641379109955,590.5,501.745283364258,False,False,False,False,False,32.85286342898756,73.5731410668355,282.0,487.8894719741264,False,False,False,False,False,35.0,71.41284326420472,585.2,935.8701080151186,False,False,False,False,34.98783844119902,36.84454948552462,681.8,504.0829452161464,False,False,False,False,,,
2025-06-04 14:20:00,35.0,26.49652089081891,546.0,589.7587355842733,False,False,False,False,False,34.96563993230466,45.90836573701539,991.9,491.6121743869412,False,False,False,False,False,33.483792586567546,73.61657285750115,436.1,506.2024565856735,True,False,False,False,False,34.72486372801873,70.40397819196546,873.7,921.1536132006315,False,False,False,False,35.0,36.21194165157546,825.9,498.42817185347604,False,False,False,False,,,
2025-06-04 14:25:00,35.0,27.57363948503162,967.5,584.6713043675626,False,False,False,False,False,34.983886294108075,45.65583980266711,992.5,491.6121743869412,False,False,False,False,False,33.744047396163815,72.79362438787399,588.3,496.7879350073242,False,False,False,False,False,35.0,69.09246980290065,343.0,912.0698213682196,False,False,False,False,34.870600403377836,36.27704151135841,390.8,511.127412201647,True,False,False,False,,,
2025-06-04 14:30:00,35.0,28.104652310093726,805.8,599.722717393412,True,False,False,False,False,35.0,45.14260196337419,779.6,517.2920242795159,True,False,False,False,False,33.5701157337038,73.995991727896,291.3,496.7879350073242,False,False,False,False,False,34.98059196547362,69.16926954868964,273.0,905.2355202981114,False,False,False,False,35.0,36.58064225845229,871.6,496.98207320727215,False,False,False,False,,,
2025-06-04 14:35:00,35.0,29.710424302879208,904.1,586.9744988141913,False,False,False,False,False,35.0,45.59259523567723,840.2,508.70485687107146,False,False,False,False,False,33.31369323258478,75.83354224786919,551.1,496.7879350073242,False,False,False,False,False,35.0,67.81482102159795,452.1,933.3696537237097,True,False,False,False,35.0,38.37972934826327,386.4,496.98207320727215,False,False,False,False,,,
2025-06-04 14:40:00,34.846644107771375,30.42842713607634,204.6,576.1949431706289,False,False,False,False,False,34.82637086963452,44.673422873072425,693.0,502.10706920296633,False,False,False,False,False,33.886687013961996,74.35960824540665,451.7,496.7879350073242,False,False,False,False,False,34.88989678964124,67.65008484632176,904.2,919.0309544782715,False,False,False,False,35.0,37.01250136106794,901.1,518.2283806802369,True,False,False,False,,,
2025-06-04 14:45:00,35.0,28.82920083953025,708.5,570.0710766980311,False,False,False,False,False,35.0,44.46295900243171,720.7,489.1967121684753,False,False,False,False,False,34.00928145723553,72.82402875443101,530.9,496.7879350073242,True,False,False,False,False,35.0,65.95478681528928,370.3,906.5857147852985,False,False,False,False,34.88142810499412,38.92771506549517,763.4,507.07527443157136,False,False,False,False,,,
2025-06-04 14:50:00,35.0,28.457643350928983,657.3,557.271431131467,False,False,False,False,False,35.0,42.72832838235834,422.0,489.1967121684753,False,False,False,False,False,34.355554005518464,73.31764990777933,328.6,496.7879350073242,False,False,False,False,False,35.0,67.35784691431277,770.7,899.329518622687,False,False,False,False,34.81603723422543,40.06758019201987,613.0,494.0102105548658,False,False,False,False,,,
2025-06-04 14:55:00,35.0,30.105788189423905,570.3,572.3693771398147,True,False,False,False,False,35.0,42.55376304012586,985.1,489.1967121684753,False,False,False,False,False,34.868663491490246,72.52585933380169,274.8,496.7879350073242,False,False,False,False,False,34.869434831207066,67.57015883473315,761.4,884.3708071435857,False,False,False,False,34.90814129807231,41.27716676998526,244.0,510.3130588694988,True,False,False,False,,,
2025-06-04 15:00:00,35.0,29.382858392722333,604.4,600.1242977171527,True,False,False,False,False,35.0,42.92069035376922,389.0,489.1967121684753,False,False,False,False,False,34.86272085544132,70.82016391742471,404.5,496.7879350073242,False,False,False,False,False,34.70390251476943,66.66423556277293,241.4,898.9365530246345,True,False,False,False,34.80945146929101,42.603513797510836,710.4,500.0585687833828,True,False,False,False,,,
2025-06-04 15:05:00,35.0,29.569911337396242,554.7,586.9619947800088,False,False,False,False,False,35.0,41.95921678643793,661.5,489.1967121684753,False,False,False,False,False,35.0,72.27028540474306,504.8,496.7879350073242,False,False,False,False,False,35.0,67.75900159534581,814.5,890.7923898395962,False,False,False,False,35.0,41.8354131403021,821.7,516.5536745589604,True,False,False,False,,,
2025-06-04 15:10:00,34.859869600328906,28.537094026230132,384.1,580.7262379540358,False,False,False,False,False,34.80162948138406,43.129071835025485,741.2,489.1967121684753,False,False,False,False,False,35.0,71.42429648295033,325.9,496.7879350073242,False,False,False,False,False,35.0,68.87295886922234,920.2,916.1205428378423,True,False,False,False,35.0,42.9865713940474,958.6,502.14401563320985,False,False,False,False,,,
2025-06-04 15:15:00,34.58769954522385,29.577732488381784,653.3,570.5453340377574,False,False,False,False,False,34.51917552398129,43.51154688166176,380.2,489.1967121684753,False,False,False,False,False,35.0,69.80561426782643,657.8,519.9854595276016,True,False,False,False,False,35.0,67.26360051691294,740.7,909.0643282983476,False,False,False,False,35.0,41.766271218388006,502.8,493.26935418093365,False,False,False,False,,,
2025-06-04 15:20:00,34.71521131882651,30.904889631852733,512.6,556.8416046157793,False,False,False,False,False,34.81838220771991,43.56515676923181,640.5,489.1967121684753,False,False,False,False,False,35.0,71.2847594881509,623.9,506.8030766803748,False,False,False,False,False,35.0,66.92422182084792,702.1,897.891218315415,True,False,False,False,35.0,42.54388865843732,556.9,493.26935418093365,False,False,False,False,,,
2025-06-04 15:25:00,34.83661094364731,29.46645936661648,950.2,543.8688937479501,False,False,False,False,False,34.69443380776563,41.7124199366958,872.0,489.1967121684753,False,False,False,False,False,35.0,70.8495190862461,957.1,497.1189686084459,False,False,False,False,False,35.0,68.4525522896382,246.9,890.1416522450185,False,False,False,False,34.85635760593397,42.59755393990947,812.2,493.26935418093365,False,False,False,False,,,
2025-06-04 15:30:00,35.0,30.652188636439337,908.8,538.3471784050214,False,False,False,False,False,34.92259939749234,41.43986394846787,393.2,489.1967121684753,False,False,False,False,False,35.0,72.40378463447405,714.2,497.1189686084459,False,False,False,False,False,35.0,68.39227577429052,912.3,882.2122976428648,False,False,False,False,34.807308886084584,42.38644465286777,529.8,493.26935418093365,False,False,False,False,,,
2025-06-04 15:35:00,35.0,30.57330619991824,956.2,526.9331527705957,False,False,False,False,False,35.0,40.19406367270878,517.7,489.1967121684753,False,False,False,False,False,35.0,74.01802064900541,359.0,497.1189686084459,False,False,False,False,False,35.0,67.67453525751353,747.6,873.0554329718459,False,False,False,False,34.58557831401347,43.22288890489273,323.3,493.26935418093365,False,False,False,False,,,
2025-06-04 15:40:00,35.0,29.110430967738296,533.0,520.1392823408803,False,False,False,False,False,35.0,38.53362014199388,690.2,512.6906573453055,True,False,False,False,False,35.0,74.06459375166904,348.6,497.1189686084459,False,False,False,False,False,34.87424933290222,67.27539963851052,259.0,898.0534414535297,True,False,False,False,34.416079238493694,41.61430567663464,394.6,493.26935418093365,False,False,False,False,,,
2025-06-04 15:45:00,35.0,28.224810247839137,489.9,509.31955105950624,False,False,False,False,False,34.84225708612366,39.59397012611754,212.3,504.1320857969046,False,False,False,False,False,34.72086277348186,73.4094553579879,598.3,497.1189686084459,False,False,False,False,False,34.59379445181382,67.07407336732466,811.4,885.3411124192002,False,False,False,False,34.6950351405713,43.0940853746798,880.4,516.1618906625981,True,False,False,False,,,
2025-06-04 15:50:00,35.0,27.06860128037499,446.9,533.2719356265662,True,False,False,False,False,34.8762011948552,41.56121700858893,901.3,492.4169589396704,False,False,False,False,False,34.47315698642861,74.37195531190177,288.2,497.1189686084459,False,False,False,False,False,35.0,67.72713192580531,389.4,871.4626649193393,False,False,False,False,34.87449085971098,42.37594598790448,862.2,510.7734036544472,False,False,False,False,,,
2025-06-04 15:55:00,35.0,27.077601308090262,233.2,560.4946441818754,True,False,False,False,False,35.0,40.569423345815814,444.1,492.4169589396704,False,False,False,False,False,34.53628548666844,74.52534003072721,875.2,497.1189686084459,False,False,False,False,False,34.921676271119075,68.28606641349386,844.3,864.6864445209092,False,False,False,False,35.0,41.45085549642986,567.4,502.5062785424774,False,False,False,False,,,
2025-06-04 16:00:00,35.0,27.932068632961638,506.2,554.7520451050968,False,False,False,False,False,35.0,42.099638021388294,611.8,492.4169589396704,False,False,False,False,False,35.0,75.24527330842157,544.6,520.2764533021707,True,False,False,False,False,35.0,70.06260785247692,238.3,852.9397018147421,False,False,False,False,34.95806123047748,39.45845413448699,834.9,494.6415414039734,False,False,False,False,,,
2025-06-04 16:05:00,34.96516477070125,29.86246139265113,925.0,543.6398256090765,True,False,False,False,False,35.0,42.19081595298417,745.1,492.4169589396704,False,False,False,False,False,35.0,75.93563406273911,523.9,514.974877233304,False,False,False,False,False,35.0,71.95389247797756,755.0,846.1411122809319,False,False,False,False,35.0,38.37870038060118,893.8,494.6415414039734,False,False,False,False,,,
2025-06-04 16:10:00,35.0,29.997208126378567,431.1,561.7907282495175,True,False,False,False,False,35.0,41.36421993917436,784.8,492.4169589396704,False,False,False,False,False,35.0,74.65140224359175,915.7,508.0303998263682,False,False,False,False,False,34.702849240488696,71.77924935351994,620.0,839.4649168867365,True,False,False,False,35.0,36.66532803663161,592.7,494.6415414039734,False,False,False,False,,,
2025-06-04 16:15:00,34.766480036332204,28.116742934720428,255.7,555.0683441311908,False,False,False,False,False,35.0,40.75494114900489,565.1,492.4169589396704,False,False,False,False,False,35.0,73.70577418435836,649.4,523.5491864492607,True,False,False,False,False,35.0,71.80660050261805,704.3,834.1549435136865,False,False,False,False,35.0,37.56677476722663,583.3,494.6415414039734,False,False,False,False,,,
2025-06-04 16:20:00,34.71554453444121,26.253021819182432,333.6,542.2822829981009,False,False,False,False,False,35.0,39.4225462980112,400.8,492.4169589396704,False,False,False,False,False,34.92268440355122,73.20328249235608,628.6,516.5147111481517,False,False,False,False,False,35.0,70.44204707153325,713.8,822.8705212606724,False,False,False,False,35.0,38.266135662601826,786.4,506.2457881067153,True,False,False,False,,,
2025-06-04 16:25:00,34.78833731369292,27.37168631057746,977.9,536.9371323640689,False,False,False,False,False,35.0,39.993216589615756,374.2,492.4169589396704,False,False,False,False,False,35.0,73.74540909489974,249.9,504.4016655768412,False,False,False,False,False,35.0,72.2899066690246,726.2,817.685366838965,False,False,False,False,35.0,37.13051505958597,449.2,498.93149156574464,False,False,False,False,,,
