timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 13:25:00,34.982866949182046,55.39769599618408,461.9,908.9138615580414,False,False,False,False,False,35.0,23.996787873502626,273.6,646.965753066315,False,False,False,False,False,28.596382234155502,57.17703459869555,452.5,491.35623141124523,False,False,False,False,False,35.0,47.04005171002443,329.2,1020.8480401883238,False,False,False,False,34.748983425385845,54.74546546446882,889.7,1039.6024772082944,False,False,False,False,,,
2025-06-04 13:30:00,34.95628889022915,56.82611926722256,877.8,894.5922836553653,False,False,False,False,False,34.78755043355817,22.202717307311506,912.8,633.4136196969796,False,False,False,False,False,29.24605918291399,58.53509747283366,469.3,491.35623141124523,False,False,False,False,False,35.0,47.69757201609282,629.9,1040.8913736644818,True,False,False,False,35.0,54.44226943195678,930.5,1060.0183987495195,True,False,False,False,,,
2025-06-04 13:35:00,35.0,55.84964328714467,519.0,881.6699804274599,True,False,False,False,False,35.0,22.440050335150914,906.4,628.2103807745001,False,False,False,False,False,28.955811772507253,58.307380212734714,370.6,491.35623141124523,True,False,False,False,False,35.0,47.904089683155306,697.0,1034.7776880396934,False,False,False,False,34.767759994418284,55.73300666276675,720.2,1049.6116430267375,False,False,False,False,,,
2025-06-04 13:40:00,35.0,56.88785412848425,752.8,867.8969705671719,False,False,False,False,False,35.0,23.774478141231064,913.2,616.192903418467,False,False,False,False,False,29.101555522045786,59.303586888300586,775.9,517.4046729602134,True,False,False,False,False,35.0,46.81942515704896,944.9,1024.5617007157916,False,False,False,False,34.716105182617795,56.02441176728055,648.5,1036.7231240328863,False,False,False,False,,,
2025-06-04 13:45:00,35.0,58.237314961615795,588.9,862.6285615877506,False,False,False,False,False,35.0,22.10618756510968,370.8,640.7583628129793,True,False,False,False,False,28.99261980920691,61.2684233423389,434.1,506.9770404392107,False,False,False,False,False,35.0,45.863145902631494,996.0,1011.6170101815593,False,False,False,False,35.0,56.76873447424703,679.1,1061.0212876468177,True,False,False,False,,,
2025-06-04 13:50:00,35.0,59.97528822338583,841.1,851.0906112332585,False,False,False,False,False,35.0,21.258945822011093,444.6,634.1803588196004,False,False,False,False,False,29.125272683196187,61.23434596061384,735.2,499.40756820895984,False,False,False,False,False,34.883268887154834,44.792169435843675,366.9,1005.981151373865,False,False,False,False,35.0,58.46250647117881,850.8,1050.7063697146207,True,False,False,False,,,
2025-06-04 13:55:00,35.0,59.82039891494191,590.0,839.8911316086858,False,False,False,False,False,35.0,20.0,755.6,627.2520741416735,False,False,False,False,False,28.925174539514458,61.828288611094536,784.9,499.40756820895984,False,False,False,False,False,34.717669241344915,44.17222454780114,474.2,999.6388038309171,False,False,False,False,35.0,59.993804344691256,411.0,1038.100817694137,False,False,False,False,,,
2025-06-04 14:00:00,35.0,59.20742514507465,386.4,868.0179425634323,True,False,False,False,False,34.95483226819713,20.0,207.6,617.7271033178686,False,False,False,False,False,28.905799298921835,63.64854760539622,534.0,499.40756820895984,False,False,False,False,False,34.80706311288563,45.780546983927195,788.0,992.2397588513392,False,False,False,False,34.764623412510694,60.80643007684378,866.6,1025.818460919381,True,False,False,False,,,
2025-06-04 14:05:00,35.0,60.09424439936545,272.2,888.7149436953422,True,False,False,False,False,35.0,20.0,777.5,606.2277969208429,False,False,False,False,False,28.721798087980858,63.19363695847253,914.7,499.40756820895984,False,False,False,False,False,35.0,47.1045689824088,821.8,986.952639088133,False,False,False,False,34.87569522921295,61.90014614500784,542.7,1011.8028329313496,False,False,False,False,,,
2025-06-04 14:10:00,35.0,61.43879482229824,373.6,878.90892116947,False,False,False,False,False,35.0,20.505690380970897,688.7,595.1259214852436,False,False,False,False,False,29.145320291830387,62.26076121230785,400.9,499.40756820895984,False,False,False,False,False,35.0,48.88238132591015,603.6,979.8207566339489,False,False,False,False,34.91145577964841,60.901135852376925,371.2,1002.8920974928608,False,False,False,False,,,
2025-06-04 14:15:00,35.0,62.65800498818562,785.1,873.419925098813,False,False,False,False,False,35.0,20.0,362.0,581.8672272128146,False,False,False,False,False,29.22510478046132,60.30001071743463,422.4,499.40756820895984,False,False,False,False,False,35.0,46.93529821672195,489.2,991.899282053405,True,False,False,False,34.78174216589533,60.82772564330189,493.4,991.4799632446588,False,False,False,False,,,
2025-06-04 14:20:00,35.0,63.33219506055279,372.5,867.9675833654653,False,False,False,False,False,34.91040491116255,20.406710162799353,409.0,576.8509864561576,False,False,False,False,False,29.887264229376438,61.1141234189907,994.6,499.40756820895984,False,False,False,False,False,34.98416583634822,46.503858683017796,348.2,984.9078954546583,False,False,False,False,35.0,60.952308473475206,855.2,982.3686052810731,False,False,False,False,,,
2025-06-04 14:25:00,34.95724940526062,64.39733816074151,321.3,858.5981091286661,False,False,False,False,False,35.0,21.55412813909622,541.3,591.2293629859836,True,False,False,False,False,29.673360700405627,62.9621083963229,853.4,499.40756820895984,False,False,False,False,False,35.0,46.4810724582853,498.8,971.9023340909087,False,False,False,False,34.76107260141446,59.134317372961625,454.6,973.399837270179,False,False,False,False,,,
2025-06-04 14:30:00,35.0,65.25896018133567,436.2,847.7053891747873,False,False,False,False,False,35.0,20.504521672826755,325.9,584.6800953401233,False,False,False,False,False,30.029683899014096,61.27638659066324,437.6,520.3872004772004,True,False,False,False,False,35.0,47.72010286450501,985.1,964.4893627157047,True,False,False,False,34.880989206060356,60.75819986393186,297.0,959.5004914626717,False,False,False,False,,,
2025-06-04 14:35:00,35.0,66.24721772663408,758.8,871.9401092899635,True,False,False,False,False,35.0,20.0,648.1,576.2730175451097,False,False,False,False,False,29.863986873627493,61.02280500271311,716.3,506.9720925535744,False,False,False,False,False,35.0,46.44835719060653,518.3,957.7632198960227,False,False,False,False,35.0,59.76625901663821,545.3,946.6875391318206,False,False,False,False,,,
2025-06-04 14:40:00,35.0,66.80109049553893,439.3,864.1444688347146,False,False,False,False,False,35.0,20.0,700.2,565.4442261608748,False,False,False,False,False,30.51285406838192,60.65145035929525,354.6,517.0790480533464,True,False,False,False,False,35.0,48.206706971328416,423.1,944.4100572340038,False,False,False,False,35.0,58.6755628516273,894.0,939.1409389176072,False,False,False,False,,,
2025-06-04 14:45:00,34.917434022949585,67.06167103865704,431.3,850.9526979362598,False,False,False,False,False,35.0,20.0,288.8,580.6341057852871,True,False,False,False,False,30.474007936093198,62.52255289204132,769.9,506.1582191102104,False,False,False,False,False,35.0,48.11425855214486,935.0,938.780469014297,False,False,False,False,35.0,56.842869315124474,381.3,928.0368402462669,False,False,False,False,,,
2025-06-04 14:50:00,34.98929671731869,68.68344795381121,244.1,845.315947958828,False,False,False,False,False,34.900861436321954,20.0,464.0,568.4502544027828,True,False,False,False,False,30.376068432839098,62.49689732118972,871.7,498.77557291362683,False,False,False,False,False,35.0,48.53326897793287,424.6,927.263944551424,False,False,False,False,35.0,56.66596251025228,229.0,946.761188628248,True,False,False,False,,,
2025-06-04 14:55:00,35.0,70.33862223823955,586.0,835.2488512353203,False,False,False,False,False,35.0,20.177524638676626,860.4,561.5897387567179,False,False,False,False,False,30.231952165258924,61.78299539738182,758.4,498.77557291362683,False,False,False,False,False,35.0,46.68905769705143,667.9,922.0685733746551,True,False,False,False,35.0,56.60618365153499,428.9,935.9547598914089,False,False,False,False,,,
2025-06-04 15:00:00,35.0,68.44373507122297,676.4,845.8455887633063,True,False,False,False,False,34.966604391933394,21.030308276308247,208.7,552.4692512513715,False,False,False,False,False,30.566631653786054,60.703348668679574,748.9,498.77557291362683,False,False,False,False,False,35.0,48.555208691634135,297.1,909.4924216454984,False,False,False,False,34.805211069114044,56.818490202784815,349.5,921.8908016501827,False,False,False,False,,,
2025-06-04 15:05:00,34.70249592604415,70.24307929671332,740.5,839.0401366294608,False,False,False,False,False,35.0,20.300985075405723,788.5,544.7776472524065,False,False,False,False,False,31.196563449098036,62.43461084049576,963.1,498.77557291362683,False,False,False,False,False,35.0,49.92225847725788,843.8,901.1404810340522,False,False,False,False,34.73729421151658,58.64855297256557,234.1,912.4006537066651,False,False,False,False,,,
2025-06-04 15:10:00,34.93692590295193,68.53636156875274,416.3,826.1097855773658,False,False,False,False,False,35.0,20.993848116839356,325.2,535.3203369800134,False,False,False,False,False,31.92695329094969,61.04677193086795,519.8,519.3315622929483,True,False,False,False,False,35.0,49.72788613385284,992.7,928.4031229828125,True,False,False,False,35.0,58.92379926898549,443.2,900.8112453004622,False,False,False,False,,,
2025-06-04 15:15:00,34.923463047863144,68.80159598259988,996.9,819.889587584169,False,False,False,False,False,35.0,21.52839130160476,550.0,524.6510314254841,False,False,False,False,False,32.296720424789605,62.075282964174306,864.5,505.5626818489994,False,False,False,False,False,35.0,48.59091373274577,353.1,922.505914603382,False,False,False,False,34.72755357855404,59.39094247056302,367.3,886.8502678916399,False,False,False,False,,,
2025-06-04 15:20:00,35.0,66.87860280648034,641.8,814.0000814596387,False,False,False,False,False,34.993416829104596,22.00750029620503,709.0,516.682783506691,False,False,False,False,False,32.582345536884596,62.8750707289128,338.5,495.3630292674144,False,False,False,False,False,35.0,50.37763084060644,933.9,908.1862617042309,False,False,False,False,35.0,60.420533799211285,639.4,876.6830828792451,False,False,False,False,,,
2025-06-04 15:25:00,34.75673250815486,65.85576161009213,660.7,806.8311748382862,False,False,False,False,False,35.0,20.42666476152547,555.5,503.8932517969804,False,False,False,False,False,32.76992808179354,64.7197838657551,528.8,495.3630292674144,False,False,False,False,False,35.0,50.226043443810994,658.1,895.5721058834388,False,False,False,False,34.88557121867251,60.282094909721344,772.7,863.6511057127441,False,False,False,False,,,
2025-06-04 15:30:00,35.0,67.32018775611354,423.8,828.4791205468412,True,False,False,False,False,34.73806787840935,21.287536407853853,716.8,490.0071130552933,False,False,False,False,False,32.60166660430007,64.03922887888072,724.4,495.3630292674144,False,False,False,False,False,35.0,50.12783449115437,615.8,883.6102222548664,False,False,False,False,35.0,59.32766418012223,443.9,853.7084371551528,False,False,False,False,,,
2025-06-04 15:35:00,35.0,68.92147029982088,299.8,822.425146766994,False,False,False,False,False,34.65621853054558,22.644425207417665,364.8,490.0071130552933,False,False,False,False,False,32.50505760278837,65.4009651085479,932.4,522.2657519532625,True,False,False,False,False,35.0,49.73082637000955,477.7,873.1128369567402,False,False,False,False,35.0,58.003416889544766,926.5,882.3222237692689,True,False,False,False,,,
2025-06-04 15:40:00,34.90236736636403,68.07086093077756,813.6,807.7180190364895,False,False,False,False,False,35.0,24.625522785104636,577.9,490.0071130552933,False,False,False,False,False,32.97921101334823,64.23279500055247,528.5,510.0357604436041,False,False,False,False,False,34.7884683667711,50.7651740694982,652.8,861.0330106522954,False,False,False,False,35.0,56.79502113297325,592.0,876.286518164311,False,False,False,False,,,
2025-06-04 15:45:00,35.0,69.96161479744835,347.3,793.8689334566016,False,False,False,False,False,35.0,26.31062124528084,918.1,490.0071130552933,False,False,False,False,False,33.032642513124124,63.81407205390754,966.9,503.4007631310585,False,False,False,False,False,34.512312359286135,52.40734976052233,569.5,855.5872081725703,False,False,False,False,34.778661587571804,56.13267249654661,986.0,871.2086857032907,False,False,False,False,,,
2025-06-04 15:50:00,34.873732736562076,70.56062959879945,469.7,779.1579068813799,False,False,False,False,False,34.73632877448516,25.51523330172378,295.5,490.0071130552933,True,False,False,False,False,32.86436091285069,64.24433585343981,886.4,495.8286496013448,False,False,False,False,False,34.94773480307491,51.14907513400298,749.5,842.1964334283218,False,False,False,False,34.835045665380754,55.2265545811306,508.1,857.7389581098038,False,False,False,False,,,
2025-06-04 15:55:00,34.76290820409588,72.52945606417315,276.6,773.4299219459518,False,False,False,False,False,35.0,24.742121267317604,459.2,490.0071130552933,False,False,False,False,False,33.383650742400555,62.30575563283908,355.1,495.8286496013448,False,False,False,False,False,35.0,49.92586053810653,778.7,866.3511610093321,True,False,False,False,35.0,53.65515906021296,275.1,844.71114015324,False,False,False,False,,,
2025-06-04 16:00:00,34.72886129241781,72.01229571658642,386.1,766.8737743435103,False,False,False,False,False,35.0,25.751492313461046,648.5,490.0071130552933,False,False,False,False,False,33.413800096196844,62.72382751830788,830.5,495.8286496013448,False,False,False,False,False,34.81766887910092,49.381309585159315,349.9,857.1953246468031,False,False,False,False,34.94040621682091,54.188015907246395,543.5,830.851134184279,False,False,False,False,,,
2025-06-04 16:05:00,34.77149311812492,70.12673918084708,230.0,758.6186428782015,False,False,False,False,False,34.72284816944194,24.73672957875931,860.3,490.0071130552933,False,False,False,False,False,33.962847160075704,64.11650658831363,925.9,509.65560356638986,True,False,False,False,False,34.75166459067728,49.09517149866625,492.7,849.826503007655,False,False,False,False,35.0,53.213402139805055,391.6,823.4522266611231,False,False,False,False,,,
2025-06-04 16:10:00,34.66536299556717,70.23542940340072,584.3,780.4578357312398,True,False,False,False,False,34.973410923855276,24.38238862179725,388.0,490.0071130552933,False,False,False,False,False,34.07816548590211,66.10712320025839,919.7,498.37597654631526,False,False,False,False,False,35.0,50.53009568484774,779.4,836.123597272489,False,False,False,False,35.0,52.99894643895066,677.1,842.5744138023084,True,False,False,False,,,
2025-06-04 16:15:00,34.853869331638286,71.74329213429364,239.7,769.0834590562027,False,False,False,False,False,35.0,26.31301263189951,477.6,510.5960826745342,True,False,False,False,False,34.44555897164286,65.23995230267491,570.8,498.37597654631526,False,False,False,False,False,35.0,50.54463518552146,676.0,826.0967564351855,False,False,False,False,34.985851257071,51.9735748080101,876.9,837.0414786924863,True,False,False,False,,,
