timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:20:00,34.489945516184484,58.25647962485493,526.7,829.9621243917007,True,False,False,False,False,30.724711225352568,52.219906960902975,812.9,966.4876897092732,False,False,False,False,False,30.330871318517516,69.51934094335172,451.1,991.2110588287326,False,False,False,False,False,31.42616777205194,33.13963662808612,525.7,504.7196657784292,False,False,False,False,35.0,57.02216447490875,378.4,561.8771697031124,False,False,False,False,,,
2025-05-27 13:25:00,35.0,59.919467402281064,832.3,821.3223373220857,False,False,False,False,False,30.87789149061353,51.55288170910091,514.7,953.2954922295745,False,False,False,False,False,30.957502829984065,68.15361362173881,918.0,982.8723530263774,False,False,False,False,False,31.399151127025142,32.18749529013679,319.0,495.73382117358744,False,False,False,False,35.0,55.998387037745154,847.0,551.844070560789,False,False,False,False,,,
2025-05-27 13:30:00,35.0,58.45562288075958,570.7,807.4384742812532,False,False,False,False,False,31.357703894039766,50.16691402372744,532.0,971.9734691378308,True,False,False,False,False,31.036307548798543,69.26973233250118,779.8,971.7541306283433,False,False,False,False,False,31.129074812317043,34.15050384973097,990.5,495.73382117358744,False,False,False,False,34.901342910795464,54.73287883798475,416.2,542.2514221750162,False,False,False,False,,,
2025-05-27 13:35:00,35.0,57.57678976168577,270.1,801.6971213663978,False,False,False,False,False,31.436449309265736,50.58471245727967,589.8,963.250811141269,False,False,False,False,False,31.358395309443946,69.25264051375224,243.2,959.7073012823635,False,False,False,False,False,31.027639431772393,34.70710546063466,280.9,495.73382117358744,False,False,False,False,35.0,55.54208477223071,243.9,530.7202266962254,False,False,False,False,,,
2025-05-27 13:40:00,35.0,56.846963915292825,485.1,795.1310641381323,False,False,False,False,False,31.281444268989787,52.194113041319646,726.8,949.2580843708714,True,False,False,False,False,32.112725320597264,70.89368149515185,792.0,982.7273835542862,True,False,False,False,False,31.45495281316054,35.73370955403121,936.2,495.73382117358744,False,False,False,False,34.99310577121166,54.93908570760014,782.3,523.2423016234023,False,False,False,False,,,
2025-05-27 13:45:00,35.0,57.20164486580316,219.3,818.8172725507463,True,False,False,False,False,31.619729712242012,51.60386318626046,325.4,937.3048252720413,False,False,False,False,False,32.201037843826136,72.483553098992,868.4,974.8356651943399,False,False,False,False,False,32.01403412860586,33.88369242146315,378.3,495.73382117358744,False,False,False,False,35.0,56.573639380610004,950.3,516.9342667910157,False,False,False,False,,,
2025-05-27 13:50:00,35.0,56.24808846145316,690.7,845.1459391471458,True,False,False,False,False,32.15757719264937,52.350483867021396,238.8,923.9588902691856,False,False,False,False,False,32.50413082236737,71.17105274025099,851.3,966.6295101029939,False,False,False,False,False,32.675904283150714,32.506434288049796,706.6,495.73382117358744,False,False,False,False,35.0,57.736832294633544,302.6,509.1474536918621,False,False,False,False,,,
2025-05-27 13:55:00,35.0,57.37330855675695,905.3,865.5798894839365,True,False,False,False,False,32.17521295590739,51.026735115438825,644.4,916.1134689069621,False,False,False,False,False,32.6881447792047,69.56958314130972,574.1,956.8325576461292,False,False,False,False,False,32.82199202708521,33.18802419822714,789.4,495.73382117358744,False,False,False,False,35.0,58.579115041038406,214.7,496.8858289309135,True,False,False,False,,,
2025-05-27 14:00:00,35.0,58.920938462229444,253.7,853.9441585584278,False,False,False,False,False,31.948009563830986,51.49020301835414,471.1,908.7594058606252,False,False,False,False,False,33.18411546159974,69.29127699799173,722.6,947.7377072847157,False,False,False,False,False,33.318949308940034,32.92721009839259,685.4,519.3856010845283,True,False,False,False,35.0,58.415309718641254,736.9,496.8858289309135,False,False,False,False,,,
2025-05-27 14:05:00,35.0,60.884381069552475,303.1,841.4914381546384,False,False,False,False,False,31.972945062974862,51.40896879312403,357.5,894.646269281149,False,False,False,False,False,33.487824505228005,71.08204629725513,393.7,977.6646868752492,True,False,False,False,False,33.23095725695164,33.29884044478692,381.0,510.96090963189073,False,False,False,False,35.0,59.83312840721011,746.0,496.8858289309135,False,False,False,False,,,
2025-05-27 14:10:00,35.0,62.42868677723863,680.0,833.4169992793042,False,False,False,False,False,32.09939285925418,51.347763589271324,287.2,887.1720363675505,False,False,False,False,False,33.89578210927621,71.56523616217602,282.3,972.2820152473442,False,False,False,False,False,33.074434182906735,35.28023616664836,956.8,505.8380828618838,False,False,False,False,34.90287354323997,58.811006040717785,666.2,521.6692775839877,True,False,False,False,,,
2025-05-27 14:15:00,35.0,62.10324684061441,927.2,844.6535463233057,True,False,False,False,False,31.852900606321402,50.350832000081155,272.7,880.4404214978041,False,False,False,False,False,34.49834632758602,71.47190197456334,794.0,959.023930240313,False,False,False,False,False,32.85831623083676,33.64525094095806,480.5,496.55112142061444,False,False,False,False,35.0,58.441497827509004,689.7,516.1233079170862,False,False,False,False,,,
2025-05-27 14:20:00,35.0,62.27986191298503,405.4,838.6399694247689,False,False,False,False,False,31.939561583388556,48.43159582540411,215.3,866.8116975330349,False,False,False,False,False,34.78691107532221,69.56691228641238,759.3,952.4604259028217,False,False,False,False,False,32.56158817639706,35.342132352699906,848.8,496.55112142061444,False,False,False,False,34.79906280292109,58.858806037073236,405.2,505.2931675836796,False,False,False,False,,,
2025-05-27 14:25:00,35.0,62.42695230233207,811.1,826.262787288592,False,False,False,False,False,32.08535151522149,48.34208193247431,913.4,854.7422442909312,True,False,False,False,False,34.62249083801805,68.12991181175504,791.4,974.8568990160475,True,False,False,False,False,32.89524297489142,35.691007052257234,330.5,496.55112142061444,False,False,False,False,34.596125045468725,57.79818699621393,944.1,492.0792638176775,False,False,False,False,,,
2025-05-27 14:30:00,34.868173055832784,61.63574574621042,922.9,819.904404360115,False,False,False,False,False,32.36385225999509,49.99433284987769,901.0,839.868309499095,False,False,False,False,False,34.698410381323626,69.1590432434325,596.2,967.2558499287721,False,False,False,False,False,33.32806388066535,36.16867718114445,513.6,496.55112142061444,False,False,False,False,35.0,59.5546965820794,248.7,492.0792638176775,False,False,False,False,,,
2025-05-27 14:35:00,35.0,60.60762894464341,315.5,810.7144756040966,False,False,False,False,False,33.02334482572544,48.439981597422275,733.7,859.458072792609,True,False,False,False,False,35.0,68.86324737027628,737.5,952.2803176966956,False,False,False,False,False,33.994493548218784,35.12254785376789,930.6,513.0429646113184,True,False,False,False,35.0,58.477975423093696,717.3,492.0792638176775,False,False,False,False,,,
2025-05-27 14:40:00,35.0,60.38887317494221,507.8,826.7292382225276,True,False,False,False,False,32.755649808298585,48.07656610716715,822.3,848.5469917115743,False,False,False,False,False,35.0,67.38631963092398,848.8,941.8622367222749,False,False,False,False,False,33.960341806787916,35.76962950057569,793.8,506.52033360288476,False,False,False,False,34.78049852534094,59.83197429776761,453.8,492.0792638176775,False,False,False,False,,,
2025-05-27 14:45:00,34.717103210335026,61.69176879351865,462.2,816.3001540016106,False,False,False,False,False,33.130386603832896,49.37062277105902,419.8,837.4848497693132,False,False,False,False,False,35.0,65.88231060268485,443.2,929.6141071364249,False,False,False,False,False,34.62460489022273,37.59282224603866,940.5,495.25837228896626,False,False,False,False,35.0,60.199250076646514,375.5,492.0792638176775,False,False,False,False,,,
2025-05-27 14:50:00,34.85726421366841,61.00992782501086,525.9,804.1494967161013,False,False,False,False,False,33.215030420865304,50.54178419097813,921.8,824.942027360817,False,False,False,False,False,35.0,66.89306301765228,212.6,915.0642745882507,False,False,False,False,False,34.61324858699646,37.30617819526582,787.3,495.25837228896626,False,False,False,False,34.81364653039554,59.88537118569899,210.8,492.0792638176775,False,False,False,False,,,
2025-05-27 14:55:00,34.88352364842125,61.88604095628101,779.9,796.2110505881674,False,False,False,False,False,33.755580653923786,52.01351378148349,754.7,813.0649213715791,False,False,False,False,False,35.0,65.66914226238667,514.5,901.4657713908514,False,False,False,False,False,35.0,37.86427646203609,432.7,495.25837228896626,False,False,False,False,35.0,58.18399561563724,504.6,511.40566538972234,True,False,False,False,,,
2025-05-27 15:00:00,35.0,62.280060315943395,396.3,790.7879826154873,False,False,False,False,False,34.30795156221978,51.68625446285725,466.6,800.1445291135913,False,False,False,False,False,35.0,66.29781307199626,489.7,889.6543668445883,False,False,False,False,False,35.0,37.9867740740389,847.8,495.25837228896626,False,False,False,False,35.0,57.50750516134388,930.9,499.34117795031347,False,False,False,False,,,
2025-05-27 15:05:00,34.895617639389904,62.40388242917224,971.5,784.0767378459112,False,False,False,False,False,34.535711785142375,52.30761718152883,415.4,792.1240369053611,False,False,False,False,False,34.869405127920814,65.18835093006966,416.3,878.9486306767615,False,False,False,False,False,35.0,36.716216009150365,784.3,495.25837228896626,False,False,False,False,35.0,58.43229207886001,958.6,499.34117795031347,False,False,False,False,,,
2025-05-27 15:10:00,35.0,61.33743735550853,453.6,776.7407852921938,False,False,False,False,False,34.543736946099834,50.526517977611114,637.4,779.0084446866044,False,False,False,False,False,35.0,65.08794985834379,674.7,868.5512426792897,False,False,False,False,False,35.0,37.05826166121545,230.0,514.1636412779524,True,False,False,False,35.0,58.758754324592,450.6,499.34117795031347,False,False,False,False,,,
2025-05-27 15:15:00,35.0,62.182589602029395,378.4,805.5675018734045,True,False,False,False,False,35.0,49.68362954768623,266.6,801.1512569204359,True,False,False,False,False,35.0,65.27895186787924,835.1,893.0501324392017,True,False,False,False,False,35.0,38.74880721393388,653.1,502.8192035290396,False,False,False,False,35.0,58.82733953532703,930.5,499.34117795031347,False,False,False,False,,,
2025-05-27 15:20:00,35.0,63.56748865622927,662.3,816.3623597759558,True,False,False,False,False,35.0,50.335079065002496,257.9,789.4836372361594,False,False,False,False,False,35.0,65.90384085939208,306.1,879.3481930791954,False,False,False,False,False,35.0,39.3469410789701,457.6,492.1587514609873,False,False,False,False,35.0,57.35558927555721,671.8,499.34117795031347,False,False,False,False,,,
2025-05-27 15:25:00,35.0,63.33434567958272,573.3,807.6823072875665,False,False,False,False,False,35.0,49.620588858972425,659.1,776.2360136094982,False,False,False,False,False,35.0,65.9761945671242,798.1,864.4859663982392,False,False,False,False,False,34.962695052434654,41.03552544307928,733.0,492.1587514609873,False,False,False,False,34.93115009460571,57.66094370164164,861.0,499.34117795031347,False,False,False,False,,,
2025-05-27 15:30:00,34.969170855917525,62.620994173393115,531.0,796.9076740841178,False,False,False,False,False,35.0,50.157919115421784,357.8,795.384178280115,True,False,False,False,False,35.0,65.95350771018359,390.7,859.4457128489655,False,False,False,False,False,34.67717503536494,41.78462422704309,548.7,492.1587514609873,False,False,False,False,35.0,58.45502680489525,634.0,527.8072671446316,True,False,False,False,,,
2025-05-27 15:35:00,34.95850569547954,63.715152248106506,207.3,789.8434487613515,False,False,False,False,False,35.0,48.58643165035888,737.2,781.2223704486566,False,False,False,False,False,35.0,64.31708043824754,484.1,852.1720060574905,False,False,False,False,False,34.50954810030374,40.32225879060703,548.2,492.1587514609873,False,False,False,False,35.0,57.09602122336473,991.6,515.4698717866343,False,False,False,False,,,
2025-05-27 15:40:00,35.0,64.8418987796986,624.8,778.6998154021842,False,False,False,False,False,34.95469891487558,48.57610600821748,875.3,769.4289895558122,False,False,False,False,False,35.0,63.25899821464729,557.8,838.0710134700257,False,False,False,False,False,34.91451493166415,41.26356953052635,651.8,492.1587514609873,False,False,False,False,35.0,57.96758532645739,488.9,503.065061110584,True,False,False,False,,,
2025-05-27 15:45:00,35.0,64.64101227531305,718.5,768.5889922236913,False,False,False,False,False,35.0,49.985685090254,696.5,755.3139781885462,False,False,False,False,False,35.0,61.69207370070733,743.6,823.5173459289016,False,False,False,False,False,35.0,43.073092156698365,323.3,492.1587514609873,False,False,False,False,35.0,56.10291727530357,203.4,496.057320875008,False,False,False,False,,,
2025-05-27 15:50:00,34.90787252603498,63.20484791117542,238.8,756.4939366996425,False,False,False,False,False,34.85763174443194,48.21731241737152,690.6,746.6648610001514,False,False,False,False,False,35.0,62.941076528557346,625.8,817.5172048053089,False,False,False,False,False,35.0,44.06283622490928,217.5,510.90734980764887,True,False,False,False,34.96618713366218,57.15427944760965,945.7,496.057320875008,False,False,False,False,,,
2025-05-27 15:55:00,35.0,62.089487985450866,416.5,749.1146319885353,False,False,False,False,False,34.77636139348544,48.435455742747756,872.3,776.6240795284592,True,False,False,False,False,35.0,62.277569576917756,954.6,802.9268050591543,False,False,False,False,False,35.0,42.81541881658056,928.9,502.9899503959475,False,False,False,False,35.0,56.75349083485827,458.4,496.057320875008,False,False,False,False,,,
2025-05-27 16:00:00,35.0,63.07786921976058,234.4,738.5972307484217,False,False,False,False,False,35.0,49.46804005314731,529.9,765.1311643865722,False,False,False,False,False,35.0,63.03960454595066,530.9,832.0437964885379,True,False,False,False,False,35.0,41.36280711974898,764.7,492.76784128607926,False,False,False,False,35.0,58.39306905660995,499.3,496.057320875008,False,False,False,False,,,
2025-05-27 16:05:00,34.76236218566603,61.335858792569645,323.1,724.8854864662775,False,False,False,False,False,35.0,49.757077752378784,517.3,758.9894735955028,False,False,False,False,False,35.0,62.92578324251669,607.9,827.0146175912704,False,False,False,False,False,35.0,42.4533328011689,847.7,492.76784128607926,False,False,False,False,35.0,60.38647396447188,635.8,496.057320875008,False,False,False,False,,,
2025-05-27 16:10:00,34.635128062625036,62.009717942599615,934.7,719.5536166728281,False,False,False,False,False,35.0,49.02377439898312,713.4,753.7874068007194,False,False,False,False,False,35.0,61.6630829005934,531.3,851.6358215105868,True,False,False,False,False,35.0,41.37359053500509,769.5,492.76784128607926,False,False,False,False,35.0,59.559976404876174,211.0,522.5654187732812,True,False,False,False,,,
