timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 14:20:48.722611,29.12564428418967,59.71410729105881,313.1,895.6802905012249,False,False,False,False,True,31.0606267488779,39.122713472258326,710.5,938.0024317971421,False,False,False,False,True,29.795070091404742,73.58741195747685,540.2,820.1381927560658,False,False,False,False,True,30.469246495889152,28.496096677944045,573.0,863.0014802121775,True,False,False,False,27.812536226844532,76.86245883890362,713.6,584.5232895760035,False,False,False,False,,,
2025-06-05 14:25:48.722611,28.83417984380189,61.06866811331965,997.7,888.8146944534082,False,False,False,False,True,31.663826961525306,38.122108409027646,546.7,926.9502562900528,False,False,False,False,True,30.435640640416114,73.21644556724817,318.4,810.3615120806562,False,False,False,False,True,31.16436781717555,28.070711426809314,941.0,854.2404202300135,False,False,False,False,27.73144014673234,76.1718388259425,938.3,607.9626795206883,True,False,False,False,,,
2025-06-05 14:30:48.722611,28.862035717358772,60.649811587004784,639.7,883.6135023739995,True,False,False,False,True,32.06640632593897,39.864635858554905,576.1,919.7138377080161,True,False,False,False,True,30.892233758033512,74.51445834838587,262.1,804.3327852703987,True,False,False,False,True,31.27929991269231,27.59667050167098,535.2,845.0096042768162,False,False,False,False,27.865086184217713,74.61938940162811,231.5,598.0001285460933,False,False,False,False,,,
2025-06-05 14:35:48.722611,29.459774947617362,59.95619741207447,708.0,875.8205422753255,False,False,False,False,True,32.30366694129479,38.37573484759636,428.7,911.0072278906661,False,False,False,False,True,31.333044652481085,73.73021092646401,831.5,792.6459516563509,False,False,False,False,True,31.66817495070211,28.287119531459044,571.2,834.7394906524086,False,False,False,False,27.663401206797662,72.91758562830199,679.5,587.9111806460508,False,False,False,False,,,
2025-06-05 14:40:48.722611,29.487734647693024,59.80645301156505,876.4,862.076612418087,False,False,False,False,True,32.93906947425765,37.406063436745555,866.2,901.505127423722,False,False,False,False,True,31.204670889242887,73.03912040227596,898.0,785.7903938063756,False,False,False,False,True,32.35459109591953,27.31134953974398,888.9,856.3507936631717,True,False,False,False,27.845931284550133,71.66934579507704,723.8,582.7454785797685,False,False,False,False,,,
2025-06-05 14:45:48.722611,30.025063805769328,57.93078752624858,341.4,891.7306557356685,True,False,False,False,True,32.78163251929385,35.950235569544176,893.4,890.0224169627896,False,False,False,False,True,31.001799313667778,73.60778420223492,326.2,776.6616136674951,False,False,False,False,True,32.461416701906415,26.2752215517514,436.5,843.6627960539929,False,False,False,False,27.902594611122485,70.9195986859407,767.1,601.5127665446857,True,False,False,False,,,
2025-06-05 14:50:48.722611,30.55896235863053,58.3591811712538,874.7,881.5704011335246,False,False,False,False,True,32.60358158340524,36.73571524662444,369.3,910.1134968694428,True,False,False,False,True,30.92864818033312,75.03333535914726,240.2,762.6224148830867,False,False,False,False,True,32.45988076894632,27.307373214410262,791.8,834.8735326123475,False,False,False,False,27.873597317229205,71.77200841179334,521.6,592.4360749440111,False,False,False,False,,,
2025-06-05 14:55:48.722611,30.69073719292047,57.694664033836915,983.3,900.066409215724,True,False,False,False,True,32.78813327808853,35.39445201421618,342.9,895.8680267913418,False,False,False,False,True,31.47414629597902,75.48981496961264,860.4,754.9235055376007,False,False,False,False,True,32.457198771848724,26.604557262066397,449.6,822.4617161167955,False,False,False,False,27.973710574665702,72.46102177287491,385.1,603.0187288874002,True,False,False,False,,,
2025-06-05 15:00:48.722611,30.47736345020664,59.64110183977342,890.6,894.1900675515229,True,False,False,False,True,32.7476307069733,35.45298554867051,439.6,887.6229009740812,False,False,False,False,True,31.253559557630986,75.30109503056087,417.0,741.3013189139097,False,False,False,False,True,32.665134449638536,25.749616579245142,491.6,810.4611380245093,False,False,False,False,28.613012234626535,73.43006909714879,344.8,588.1102936340675,False,False,False,False,,,
2025-06-05 15:05:48.722611,30.74121974677214,60.767008384807326,435.3,885.2987105002237,False,False,False,False,True,32.935720482362726,34.89139051943991,390.0,879.530040694411,False,False,False,False,True,31.528088478933928,75.517176928411,271.8,731.566063290743,True,False,False,False,True,32.82948481391938,24.753039590967685,957.5,799.631757803231,False,False,False,False,29.068386750324002,73.21153878154873,296.2,582.2484100679912,False,False,False,False,,,
2025-06-05 15:10:48.722611,30.583223818901118,62.60114601266671,628.8,880.1728475990287,True,False,False,False,True,33.360912330204584,33.80351832720408,396.3,868.519245863408,False,False,False,False,True,31.274655800269485,77.30504231968182,939.0,725.3622624412317,False,False,False,False,True,33.047820582325144,24.100927203696564,932.1,786.9211111198425,False,False,False,False,29.358677520320416,74.63766308604903,831.5,573.3229364233799,False,False,False,False,,,
2025-06-05 15:15:48.722611,30.78392887643958,62.239140911496015,669.7,871.1131286048887,False,False,False,False,True,33.852672398221,33.02910102145823,989.1,854.2660187904602,False,False,False,False,True,31.80605592889876,76.48648501095911,255.0,718.5898143050614,False,False,False,False,True,32.769905623197,22.150850667865843,452.3,779.1732644363115,False,False,False,False,29.469878280392948,75.32910389764947,609.3,562.7941026687141,False,False,False,False,,,
2025-06-05 15:20:48.722611,30.601184124114276,61.55426916593834,411.2,860.9892086352015,False,False,False,False,True,33.76036240305892,31.308426207367358,395.5,848.2237358435475,False,False,False,False,True,31.511352762928354,78.21841590847406,749.1,708.3895670831747,False,False,False,False,True,32.97741517722378,22.326664397030342,451.3,764.5334269975285,True,False,False,False,29.506292453993193,74.94658713094161,963.8,557.4191266178766,False,False,False,False,,,
2025-06-05 15:25:48.722611,31.118908890871573,61.649370245271946,714.0,852.2449260753406,False,False,False,False,True,33.62045393012534,33.02739323477664,945.3,839.6747288828041,False,False,False,False,True,32.068195640030964,78.45367443116017,207.2,700.0878896404412,False,False,False,False,True,32.73132122317554,23.936901597557622,502.6,751.6193261427165,False,False,False,False,29.43788867831412,73.8338774575537,631.0,546.4743682581627,True,False,False,False,,,
2025-06-05 15:30:48.722611,31.58235800382281,61.409901028424734,891.6,838.2137525907882,False,False,False,False,True,33.85730217185121,34.26776117828862,235.5,826.3137924335265,False,False,False,False,True,32.59634695387047,78.65322573264365,944.6,687.9143881456229,True,False,False,False,True,32.921449700596405,24.722142205720534,653.6,741.5055599375529,False,False,False,False,29.503955240880213,75.71694624534457,794.9,568.8385112639771,True,False,False,False,,,
2025-06-05 15:35:48.722611,31.748640360888704,62.327094348658214,929.7,826.4316330629506,False,False,False,False,True,33.7476201222065,35.18506101973806,908.3,817.092714240148,True,False,False,False,True,32.54618445525525,78.07937859916457,640.2,676.1822269972107,False,False,False,False,True,33.39609629810751,24.437897215790038,944.5,733.8725202957567,False,False,False,False,29.463176449750737,74.73796311194769,735.5,585.7149868275684,True,False,False,False,,,
2025-06-05 15:40:48.722611,32.26839988877453,64.19498384332763,699.3,816.9283492555619,False,False,False,False,True,33.59303674504531,36.13368314892616,764.1,805.1397639040724,False,False,False,False,True,32.74276929271524,79.15783249891888,349.6,665.2431872853567,False,False,False,False,True,33.88809676172291,22.991372242924704,889.3,721.310965307083,False,False,False,False,29.804139471603612,74.09018734691257,554.8,572.1172092796893,False,False,False,False,,,
2025-06-05 15:45:48.722611,32.12635481491836,62.465333395198684,638.4,803.2728192100602,False,False,False,False,True,33.426205999156835,34.61820239369136,865.0,796.4329368883482,True,False,False,False,True,32.969108622629754,78.54158397616862,355.2,650.8748070073766,False,False,False,False,True,34.096307339650565,21.7981183245711,459.0,716.1249704429526,False,False,False,False,29.851777608673302,76.0844788398,455.5,559.8217143774697,False,False,False,False,,,
2025-06-05 15:50:48.722611,32.17298824684489,61.549644285475075,530.8,789.6924607357348,False,False,False,False,True,33.24010735935799,34.73231144495725,691.3,788.108742970874,False,False,False,False,True,33.48402327765348,80.0,693.3,638.869768541597,False,False,False,False,True,33.80904771691163,20.089757708663402,844.1,701.5082412760286,False,False,False,False,30.022293918801445,77.77216219295738,434.9,554.1355789910476,False,False,False,False,,,
2025-06-05 15:55:48.722611,32.84642399920207,60.05829015619675,783.3,775.9708921269329,False,False,False,False,True,33.80421811827916,34.62199152945656,614.5,781.072560306151,False,False,False,False,True,33.90912899411043,79.8136057647187,681.5,631.2504004220642,False,False,False,False,True,34.39928514143143,20.0,401.6,691.5417784156278,False,False,False,False,30.46649922174492,77.42594953282367,235.6,541.1211670329787,False,False,False,False,,,
2025-06-05 16:00:48.722611,33.12562442811353,60.51685898595928,834.0,803.577668770023,True,False,False,False,True,33.837270258429285,32.62252242135954,525.3,804.5296652936397,True,False,False,False,True,34.58543844677749,80.0,439.6,659.4184651553381,True,False,False,False,True,34.94721777997669,20.472390710828158,506.8,717.2408663668497,True,False,False,False,30.811245748302557,76.79022387188381,828.6,533.2460941321963,False,False,False,False,,,
2025-06-05 16:05:48.722611,33.30215455818473,60.30586860620176,780.4,823.3045654702315,True,False,False,False,True,34.39904898796253,33.573211012542245,272.8,828.4394001881969,True,False,False,False,True,35.0,80.0,480.7,650.7602230151522,False,False,False,False,True,35.0,20.0,689.9,704.4500690042792,False,False,False,False,30.80717873949494,77.47795205735096,244.9,559.8771805479809,True,False,False,False,,,
2025-06-05 16:10:48.722611,33.50803443091191,58.65341252068237,833.1,816.8649179635418,False,False,False,False,True,34.15154430633058,32.170354019344835,756.0,822.4488475772855,False,False,False,False,True,35.0,79.1487540146796,350.0,643.5002652166854,False,False,False,False,True,35.0,21.99941250589975,443.5,696.735870161436,False,False,False,False,31.26119712065306,77.51293463066189,840.6,551.6891974758388,True,False,False,False,,,
2025-06-05 16:15:48.722611,33.76720539893921,58.2898117885393,743.2,804.853146061105,False,False,False,False,True,34.035834231926856,31.897736601362023,743.7,811.8810220437825,False,False,False,False,True,35.0,80.0,280.4,656.3183262479102,True,False,False,False,True,35.0,21.147706288749575,348.8,685.5016618495199,False,False,False,False,31.616514254983645,79.05734628580292,841.2,542.915612350088,False,False,False,False,,,
2025-06-05 16:20:48.722611,34.42306126635194,59.55491108716368,381.9,795.8270323599145,False,False,False,False,True,34.12301033404951,30.1353228627347,338.8,806.4795997417712,False,False,False,False,True,35.0,80.0,584.6,672.6246693426656,True,False,False,False,True,34.78004678283965,21.358284328832863,489.0,679.1542271855753,False,False,False,False,32.15307705245118,79.66612889845308,416.7,535.252558504581,False,False,False,False,,,
2025-06-05 16:25:48.722611,34.449490140010354,60.89355258059588,970.1,785.7752617618145,False,False,False,False,True,34.15936228163835,29.76719240983917,816.7,794.8573918181038,False,False,False,False,True,35.0,79.02702695850192,462.7,696.1482856678214,True,False,False,False,True,35.0,22.924682577841406,364.4,671.6294704482763,False,False,False,False,32.7444386109849,78.91727291374502,375.0,528.3292600037312,False,False,False,False,,,
2025-06-05 16:30:48.722611,34.48864155753042,59.12602613347443,788.6,771.6886305216534,False,False,False,False,True,34.59910497435713,27.881275592335378,308.8,789.5075715544665,False,False,False,False,True,35.0,77.4723966032193,233.0,687.7677743691542,False,False,False,False,True,34.857353919624664,21.809807316920615,580.2,664.3555871261865,False,False,False,False,32.448189786772545,76.9562128462261,242.9,519.9355936974389,False,False,False,False,,,
2025-06-05 16:35:48.722611,34.81590489964009,59.04660260121246,744.9,764.4918172674553,False,False,False,False,True,34.99608959103882,28.99337598985447,720.5,775.189459661838,False,False,False,False,True,34.9420498755957,77.01555398721543,558.1,677.8588498030642,False,False,False,False,True,34.75855055598069,23.52270641771186,705.3,656.6396181354569,False,False,False,False,32.903507948326016,78.54457938236345,277.1,509.7656156198644,False,False,False,False,,,
2025-06-05 16:40:48.722611,34.90233275982815,57.87218792091293,391.8,777.903888717387,True,False,False,False,True,35.0,29.151980925267395,336.4,769.8222866273094,False,False,False,False,True,35.0,78.94699924674504,922.9,668.0085179563844,True,False,False,False,True,34.83517868208435,22.477492411383153,692.2,668.9488667468975,True,False,False,False,32.762420340115234,77.23985821219644,710.4,499.01261485613855,False,False,False,False,,,
2025-06-05 16:45:48.722611,35.0,58.18812767542113,736.6,806.0071911243517,True,False,False,False,True,34.80123267705068,27.875162991704933,814.3,757.64672550914,False,False,False,False,True,35.0,80.0,807.5,658.2381574193258,False,False,False,False,True,34.61157936183812,22.036344945198866,941.7,655.5646592243146,False,False,False,False,32.64299807177892,76.59864713633101,534.3,499.01261485613855,False,False,False,False,,,
2025-06-05 16:50:48.722611,34.837018945334016,58.26724430699367,600.2,800.311676540598,True,False,False,False,True,34.64264770287126,28.674914382917343,664.1,743.673983056379,False,False,False,False,True,34.72405563371519,80.0,891.0,650.7658936478573,False,False,False,False,True,34.46410314949927,23.926345380793425,933.9,682.6819020079517,True,False,False,False,32.6932126612861,75.34682197067359,602.0,515.3012864199169,True,False,False,False,,,
2025-06-05 16:55:48.722611,35.0,60.00292896681778,252.1,791.7329955119129,False,False,False,False,True,34.887644844922185,29.537359470348786,894.3,763.630484605674,True,False,False,False,True,34.42512510510412,78.9446598459794,279.9,640.8181773448955,False,False,False,False,True,34.67602437883117,23.995808365295527,475.9,705.9595645144892,True,False,False,False,32.20125948931341,77.09324245512686,920.4,509.9963362669098,False,False,False,False,,,
2025-06-05 17:00:48.722611,34.83986950577782,58.38257946882118,558.2,776.9693839279836,True,False,False,False,True,34.67805751258511,28.92291853223805,970.9,753.4560171993706,False,False,False,False,True,34.012067086629386,78.58664452184523,878.9,629.5984936479025,True,False,False,False,True,35.0,23.789675435395093,491.4,722.8064653380704,True,False,False,False,32.66480740262191,78.89877693268856,580.3,496.4525421085626,False,False,False,False,,,
