timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:20:00,34.78857045084245,53.72542095825478,549.3,869.3813141352805,False,False,False,False,False,33.80249920014091,30.6169800602704,588.6,1044.774058081323,False,False,False,False,False,32.32587167803131,28.11340809161221,555.8,1015.7327597979667,False,False,False,False,False,25.50154672673693,38.44674852195154,415.8,1048.6300581720152,False,False,False,False,35.0,76.69718389580302,687.3,566.4430469139511,False,False,False,False,,,
2025-05-27 13:25:00,34.71599418883324,54.732639337280816,380.3,859.5312812510322,False,False,False,False,False,33.79136989217281,31.98167066777527,999.8,1031.6650843519258,False,False,False,False,False,32.25936790231365,28.74057848413993,219.3,1004.3340515071633,False,False,False,False,False,26.1086049191897,38.04987338506953,594.8,1070.6968208102749,True,False,False,False,34.75561949467359,75.34949474855672,793.3,551.9194004664693,False,False,False,False,,,
2025-05-27 13:30:00,34.49481165480215,53.39328108038115,301.7,851.7477331187883,False,False,False,False,False,33.5833604352277,33.00822432338252,350.2,1021.9093008878625,False,False,False,False,False,32.64513860473986,29.621853168987133,646.5,993.3029834891346,False,False,False,False,False,26.482698298743117,39.54141701312591,956.4,1057.3215321085659,False,False,False,False,34.801611355161185,76.57974927136644,926.0,542.4978587405999,False,False,False,False,,,
2025-05-27 13:35:00,34.89910273802182,52.45281548132165,517.0,880.4494680859963,True,False,False,False,False,33.39107531977131,32.6944361113208,658.2,1007.5737502624754,False,False,False,False,False,32.83617252731589,28.99388462551241,240.9,984.9499064113172,False,False,False,False,False,26.788095486366654,38.550501439018966,753.9,1050.2861230652281,False,False,False,False,34.83849591281909,77.3915303629488,723.3,535.9588220204959,False,False,False,False,,,
2025-05-27 13:40:00,34.68905096573365,54.45254630766284,249.8,872.3015666387467,False,False,False,False,False,33.244019489017994,31.746552705295912,957.7,993.3541253075335,False,False,False,False,False,33.20864692185307,29.659618633885696,385.8,969.9926424069486,False,False,False,False,False,27.473065126457186,38.51548526208508,264.9,1042.380168552723,False,False,False,False,34.87890727254107,76.01842327237038,913.2,530.2179060360917,False,False,False,False,,,
2025-05-27 13:45:00,34.93750917342036,54.31834491884124,836.7,859.9602930415242,False,False,False,False,False,33.64436877333873,30.398014609472988,562.2,984.1378289648826,False,False,False,False,False,33.160655727669344,28.279678891740204,661.4,956.79284920403,True,False,False,False,False,27.413917377962512,38.97290961071438,942.4,1033.0180383838638,False,False,False,False,35.0,76.10533101083003,734.8,552.6221911301478,True,False,False,False,,,
2025-05-27 13:50:00,35.0,53.167889415563316,666.8,850.1510498353041,True,False,False,False,False,33.965823349347204,28.471425223261903,455.3,1009.9981042260697,True,False,False,False,False,33.28047393712134,26.745914726162162,903.0,942.6743726326666,False,False,False,False,False,27.87042693470783,37.84721715082505,983.6,1021.2555175214242,False,False,False,False,34.75403873462221,77.32986881727159,766.0,539.6902070103015,False,False,False,False,,,
2025-05-27 13:55:00,34.909038157737946,52.0463623039159,390.0,835.8364027493978,False,False,False,False,False,33.68509333552675,28.932126299567944,267.6,1001.2207185531787,True,False,False,False,False,33.64956753556597,25.617332471007693,410.8,928.9252618521396,False,False,False,False,False,28.52368051726814,38.11275943742827,693.1,1014.558985633506,False,False,False,False,34.51487398909909,77.18229700569852,528.2,533.921621098876,False,False,False,False,,,
2025-05-27 14:00:00,35.0,50.82648464339024,270.7,828.7172177393364,False,False,False,False,False,33.69948920419029,30.28423010045693,790.0,991.2122251874656,False,False,False,False,False,34.24141092088746,26.31320680450441,321.8,914.1050478800091,False,False,False,False,False,28.564632356738443,39.29673827480519,602.8,1002.2385942544389,False,False,False,False,34.32301438239523,76.56676696744061,725.4,524.5471259589584,False,False,False,False,,,
2025-05-27 14:05:00,35.0,50.10848228425858,426.8,850.632763554473,True,False,False,False,False,33.75644295853303,31.97480201553324,246.1,983.6963250778912,True,False,False,False,False,34.79024657765139,24.34803949038122,676.8,902.232702516621,False,False,False,False,False,29.095820371340903,40.95421870631392,906.0,995.4932563376769,False,False,False,False,34.93301921835642,77.7747330901772,681.2,515.9649815261774,False,False,False,False,,,
2025-05-27 14:10:00,35.0,51.91409597154132,478.3,839.1921654589403,False,False,False,False,False,33.724800013971986,32.79564423408442,487.6,976.2639653444627,False,False,False,False,False,34.73538301625787,25.413883399110514,326.5,891.744015560551,False,False,False,False,False,29.05363135761219,42.43985695245034,687.0,982.7442936450415,False,False,False,False,34.82575263802009,77.4907434455419,979.1,504.5262998801165,False,False,False,False,,,
2025-05-27 14:15:00,34.86727380242618,53.19923249690255,602.5,831.0110526889501,False,False,False,False,False,33.66049343062133,31.715957342767087,668.1,969.369658930333,False,False,False,False,False,35.0,23.72520544311484,740.8,882.0212072950413,True,False,False,False,False,29.31414592596504,43.05703384037292,785.2,969.7920018770017,False,False,False,False,35.0,79.25680448673418,547.2,495.36760875873523,False,False,False,False,,,
2025-05-27 14:20:00,35.0,55.13257258484069,355.0,842.4486427665969,True,False,False,False,False,34.24778111895081,29.78979755002576,902.3,963.0442124416653,False,False,False,False,False,35.0,24.97859147630914,649.7,869.4812242070035,False,False,False,False,False,29.91937805971938,43.15276569965547,408.6,959.438418078472,True,False,False,False,35.0,79.15359701640094,243.4,495.36760875873523,False,False,False,False,,,
2025-05-27 14:25:00,35.0,56.82942428484439,289.6,829.230077524709,False,False,False,False,False,34.38148786877093,29.056743268006183,455.0,955.845784026922,False,False,False,False,False,35.0,25.22091603538194,715.8,887.1548459066479,True,False,False,False,False,29.93273077819662,42.18876712193899,854.9,948.3884487072846,False,False,False,False,35.0,80.0,668.0,495.36760875873523,False,False,False,False,,,
2025-05-27 14:30:00,35.0,57.713089401769544,746.8,816.7785671789902,False,False,False,False,False,34.428905948452176,28.548946207135533,240.0,945.3620678049004,False,False,False,False,False,34.84956506966671,24.763788201959848,808.9,877.3163370956031,False,False,False,False,False,30.426627398482648,43.34256286511377,587.7,975.4938702842269,True,False,False,False,35.0,80.0,746.5,507.67417198938597,True,False,False,False,,,
2025-05-27 14:35:00,34.95484146848411,56.95114914061544,768.6,803.5449438405653,False,False,False,False,False,34.86336464228156,30.066527114206988,235.6,972.2761823323477,True,False,False,False,False,34.95952650092624,24.666216036478517,374.4,905.2228290596469,True,False,False,False,False,31.029608393068365,43.673366167924996,574.9,1004.3554520744945,True,False,False,False,35.0,80.0,986.4,499.5919372393217,True,False,False,False,,,
2025-05-27 14:40:00,35.0,58.24295776932528,373.1,797.2017287230954,False,False,False,False,False,35.0,30.810861140552348,353.2,958.2477448469189,False,False,False,False,False,34.945566632891655,24.03304603864027,669.1,891.1565452840078,False,False,False,False,False,31.481922486670072,42.43636042710071,574.5,991.8183061638258,False,False,False,False,35.0,79.16319904778156,230.7,499.5919372393217,False,False,False,False,,,
2025-05-27 14:45:00,35.0,59.4768390044496,646.7,788.2765559790743,False,False,False,False,False,34.79804821267892,29.548804285243556,827.3,946.4468889686879,False,False,False,False,False,34.691830545208575,25.567861872000815,647.3,877.1803977973893,False,False,False,False,False,31.488633136417597,41.729400485476596,758.2,984.050947460927,False,False,False,False,35.0,79.70450589579863,699.7,518.5922495940008,True,False,False,False,,,
2025-05-27 14:50:00,34.848016320638706,58.80577327892814,644.9,779.3170940731522,False,False,False,False,False,35.0,29.07235165060632,845.1,939.9598140178792,False,False,False,False,False,35.0,25.766368549751586,844.1,864.5373349328137,False,False,False,False,False,31.85256416782377,43.30495206150464,431.6,975.2625049028583,False,False,False,False,35.0,80.0,405.6,505.201160127507,True,False,False,False,,,
2025-05-27 14:55:00,35.0,57.33497042886503,498.9,768.5679334327896,True,False,False,False,False,35.0,27.254775728913636,592.8,929.0830980393891,False,False,False,False,False,35.0,25.594286870937488,757.4,852.0209090811225,False,False,False,False,False,32.417071873365735,41.503323322644135,836.0,962.931796676062,False,False,False,False,35.0,80.0,627.6,490.25220111186786,False,False,False,False,,,
2025-05-27 15:00:00,35.0,58.02793326737493,575.2,755.543478229269,False,False,False,False,False,34.867421685383,27.294309337271592,334.3,922.5824814248314,False,False,False,False,False,34.742124697006545,25.457716840400057,232.0,843.1808590878293,False,False,False,False,False,32.3137907744585,42.63677235816221,820.1,951.828856944043,True,False,False,False,35.0,78.15488168001126,834.7,502.82749657858807,True,False,False,False,,,
2025-05-27 15:05:00,35.0,56.35061282864084,465.0,745.8399689757642,False,False,False,False,False,34.88484891872148,25.79258364535274,994.7,910.3532630555139,False,False,False,False,False,35.0,26.119703893918103,957.8,863.4472985983188,True,False,False,False,False,32.19212848557494,42.60745375028186,411.3,976.9351974874154,True,False,False,False,34.789598839290896,77.15985549828159,859.2,497.6736395605426,False,False,False,False,,,
2025-05-27 15:10:00,35.0,57.4748847978798,813.5,732.4100382061355,False,False,False,False,False,35.0,26.472471958648395,206.7,934.8490153868544,True,False,False,False,False,34.85961580475058,24.762703835705015,279.1,851.7885251115648,False,False,False,False,False,32.058549179821696,43.1183464357973,972.4,963.6943999578775,False,False,False,False,34.96770483147773,77.41554660236181,777.0,497.6736395605426,False,False,False,False,,,
2025-05-27 15:15:00,34.78369231781495,56.14857618679243,838.8,720.8644285282471,False,False,False,False,False,34.98791020904201,25.55202410174786,910.7,923.908682852188,False,False,False,False,False,35.0,26.261881874930864,397.4,845.7201543103345,False,False,False,False,False,32.29856038221497,43.78839278325646,854.7,951.1687570241394,False,False,False,False,35.0,75.7846497339844,334.3,497.6736395605426,False,False,False,False,,,
2025-05-27 15:20:00,34.69831980784478,54.52633053062493,244.5,750.0235474675021,True,False,False,False,False,35.0,24.598793848828308,407.0,917.6398955019323,False,False,False,False,False,35.0,26.162011755165267,341.7,839.8003642429244,False,False,False,False,False,32.1400459389944,44.24786977706635,674.1,938.167554715988,False,False,False,False,35.0,76.71363023554711,290.8,497.6736395605426,False,False,False,False,,,
2025-05-27 15:25:00,35.0,52.66177875111817,830.0,740.8746909651798,False,False,False,False,False,35.0,24.130165147880955,514.3,909.9266088586133,False,False,False,False,False,35.0,24.302337147223028,627.7,829.3188301663872,False,False,False,False,False,32.20222602606708,42.96975444977845,859.7,931.6717317904347,False,False,False,False,35.0,78.49185940745448,975.5,497.6736395605426,False,False,False,False,,,
2025-05-27 15:30:00,35.0,52.08308064047826,323.9,731.7941228623638,False,False,False,False,False,35.0,25.17045180098757,361.5,902.7785133445358,False,False,False,False,False,35.0,23.846005308441498,716.6,822.6807292513273,False,False,False,False,False,32.27727008895189,44.14319916414928,518.0,920.6679461374509,False,False,False,False,35.0,77.82372586718104,386.9,497.6736395605426,False,False,False,False,,,
2025-05-27 15:35:00,35.0,51.717469347705304,934.9,724.8867751933251,False,False,False,False,False,35.0,23.364358039784207,780.3,888.0056947784066,False,False,False,False,False,35.0,22.9543869209108,520.0,843.2638267624917,True,False,False,False,False,32.89930065572507,43.49914430190982,874.3,909.8472974347454,False,False,False,False,35.0,77.38105299028189,979.6,517.6742400843303,True,False,False,False,,,
2025-05-27 15:40:00,35.0,53.089012260585996,265.0,710.922727890249,False,False,False,False,False,35.0,22.16926664049997,665.2,875.1834525604085,False,False,False,False,False,35.0,21.602055246414267,422.1,836.8488073156723,False,False,False,False,False,32.62684336678368,44.736897699128015,333.4,896.932117911019,False,False,False,False,35.0,76.9241883158,349.0,508.77273385672,False,False,False,False,,,
2025-05-27 15:45:00,34.89516493994562,51.8764013954141,658.3,698.7413179473087,False,False,False,False,False,35.0,22.047151862663746,408.2,862.5948122350605,False,False,False,False,False,35.0,23.4551860924992,645.1,827.6019160350107,False,False,False,False,False,32.844122112004946,46.48920096526881,581.1,891.8314791826344,False,False,False,False,35.0,78.89243035580046,985.9,500.1621066937039,False,False,False,False,,,
2025-05-27 15:50:00,35.0,51.92310203447346,771.9,686.0027685147672,False,False,False,False,False,35.0,21.742884439292745,962.2,853.8013626487605,False,False,False,False,False,34.98389501792552,23.555416838290622,781.1,817.7840619977733,False,False,False,False,False,32.87429158989144,48.290705406105104,965.8,921.4056219525843,True,False,False,False,35.0,77.82967885908282,620.7,488.6077758174576,True,False,False,False,,,
2025-05-27 15:55:00,35.0,51.49820134010132,764.9,676.0782455855333,False,False,False,False,False,35.0,20.844770657624245,258.0,880.4422298006187,True,False,False,False,False,35.0,24.45626295486476,932.2,808.9064728217178,False,False,False,False,False,32.949340526984464,48.22840541488079,913.0,909.2729207127719,False,False,False,False,35.0,77.28064968272268,284.0,488.6077758174576,False,False,False,False,,,
2025-05-27 16:00:00,34.94131007226986,52.79474864259771,462.5,665.2447911986238,False,False,False,False,False,34.978574706835985,20.0,321.7,870.1884191623872,False,False,False,False,False,35.0,24.771539082257856,327.9,801.8492549287844,False,False,False,False,False,33.534190268666265,47.39949281243424,240.6,929.7022222723525,True,False,False,False,34.79243175892792,76.52706688829856,724.1,488.6077758174576,False,False,False,False,,,
2025-05-27 16:05:00,35.0,53.7075653852839,897.2,677.490117098353,True,False,False,False,False,34.88459760735411,20.0,616.8,865.0722112454827,False,False,False,False,False,35.0,26.251154499060597,494.0,792.3906760125052,False,False,False,False,False,33.74040102724749,47.68203094445264,676.7,923.0748251701626,False,False,False,False,35.0,78.24145754641651,408.6,488.6077758174576,False,False,False,False,,,
2025-05-27 16:10:00,35.0,53.34171138984749,775.3,670.1118226114672,False,False,False,False,False,35.0,21.065418247871538,336.0,852.039811438812,False,False,False,False,False,35.0,26.76769961949699,250.5,822.3328085440008,True,False,False,False,False,33.63857045573714,48.78320836035506,657.4,916.2424155515939,False,False,False,False,34.882976997438604,76.82505568373394,784.5,488.6077758174576,False,False,False,False,,,
2025-05-27 16:15:00,34.871082525491566,54.34512586988951,207.8,662.8117082234982,False,False,False,False,False,35.0,20.0,422.1,838.1658886166009,False,False,False,False,False,34.959374312101005,27.59617702290572,295.3,814.4603139174918,False,False,False,False,False,33.67132311780825,49.864827527445094,419.4,901.6535363198432,False,False,False,False,34.928376030431494,78.78758479841576,239.8,488.6077758174576,False,False,False,False,,,
