timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 23:35:00,22.412402921338398,65.62384045885025,4.8,2000.0,True,False,False,False,False,22.546519860283265,47.65430982608983,18.5,1072.0772988359727,False,True,True,True,False,22.87857518835651,46.020696749292696,46.3,901.7181325507136,False,True,False,True,False,34.234791062809585,34.48178483694586,27.9,1005.2624099732747,False,False,False,True,35.0,65.20762785692713,37.7,999.754518384126,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-28 23:40:00,22.72563900492012,65.22833705741401,19.6,1989.6186003334255,False,False,False,False,False,23.2073225818744,46.621610062091165,30.8,1102.0711354011203,True,True,True,True,False,23.307338272002454,46.427521055547004,14.2,887.7958822738264,False,False,False,False,False,34.099562493475695,35.2614490409347,0.2,998.7546988262079,True,False,False,True,35.0,66.4607201173775,15.9,988.5636325108314,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 23:45:00,22.755930352572552,63.28823563933484,46.6,1982.5467607106955,False,False,False,False,False,21.891838873429826,48.084192083194864,23.2,1093.0832914253895,False,True,True,True,False,22.845158478120158,47.79609922143279,28.3,875.6083649189105,False,False,False,False,False,34.63008341067173,33.72143935749557,5.0,1015.7529331495946,True,False,False,True,34.60432805723984,67.49118335265901,11.6,981.9379546634171,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 23:50:00,23.03084934398419,62.815194495862,28.8,1976.9476629815244,False,False,False,False,False,22.750333443196865,46.6629511933582,36.7,1117.3682450456365,False,True,True,True,False,23.205427171933447,49.69347086643782,48.4,903.980096406959,True,False,False,False,False,34.349378149279865,33.83415078404603,14.3,1002.0592282917744,False,False,False,True,34.42111097489266,68.85980028684152,32.5,972.596764229502,False,True,True,False,Banyo,Yatak Odası,
2025-05-28 23:55:00,22.540816502355916,61.69482190268721,20.6,1968.227239123532,False,False,False,False,False,23.431261640492767,48.2799005342094,49.4,1107.8063041567407,False,True,True,True,False,22.419758677444065,51.61141810330929,11.9,927.4285075800706,True,True,True,True,False,34.20755951250572,35.19254833875461,39.9,987.1440051650092,False,False,False,True,33.946667047333115,68.19592138606826,46.6,992.1559463781475,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-29 00:00:00,22.756770153849686,60.34163449351404,48.1,1962.8546254815476,False,False,False,False,False,22.28603650807317,48.1392606530906,39.7,1098.5865249023002,False,False,True,True,False,23.170661883983378,50.54266841232302,36.8,955.0502082984364,False,False,True,True,False,34.339713602056904,34.495391809294375,22.1,978.293778160154,False,False,False,True,33.265257586426294,68.72447459346841,42.0,983.097051747176,False,False,False,False,,,
2025-05-29 00:05:00,22.24130848605922,59.0343973792646,28.2,1955.2910786126474,False,False,False,False,False,22.893093343338062,49.096619306165714,33.6,1089.7927339548023,False,False,True,False,False,21.78587720108469,49.57566401884882,0.2,941.9653049506857,False,False,True,True,False,34.11659793289984,34.14066389839739,22.0,972.065711905784,False,False,False,True,33.60420416168616,68.98347472994533,19.8,998.213556432326,True,False,False,False,,,
2025-05-29 00:10:00,21.995214846712813,57.47023379312902,13.7,1945.5125674843707,False,False,False,False,False,23.2097274754285,47.27768232421315,46.3,1080.3605046990544,False,False,True,False,False,22.188594687291726,50.79882837264786,47.2,936.6612099711047,False,False,True,True,False,33.568919663523715,35.33148755031186,23.7,965.1022461724758,False,False,False,True,32.97347439049596,67.15245865419598,38.7,984.2401157663911,False,False,False,False,,,
2025-05-29 00:15:00,21.341643856709357,55.72201659279151,28.6,1933.8411784286125,False,False,False,False,False,22.076145787700767,47.761860302667216,36.5,1095.8812192450996,True,False,True,False,False,23.280293074755733,52.26677389298899,15.1,931.2096485650748,False,False,True,True,False,33.4616019953094,35.422835464005196,44.2,954.1015698842672,False,False,False,True,32.76324803523103,67.35602444831318,31.0,971.6184706903628,False,False,False,False,,,
2025-05-29 00:20:00,21.092680262663997,54.047411513927244,27.8,1928.445514073074,False,False,False,False,False,22.494008954031,46.23103045015121,11.4,1090.3902495610541,False,False,True,False,False,22.056501617940437,53.954395981371626,37.4,923.8057488272312,False,False,True,False,False,33.72194093320792,35.530130124603986,27.7,946.460420868936,False,False,False,True,32.23850973911287,66.76174870919573,47.1,959.3996558540142,False,False,False,False,,,
2025-05-29 00:25:00,21.329741261503905,52.31560486797929,37.2,1914.9244325896539,False,False,False,False,False,23.63735697984644,46.411159112530605,40.2,1078.3365938112606,False,False,True,False,False,23.081257684159045,54.01928862318798,9.2,935.7717045167888,True,False,True,False,False,33.52412550812591,37.06474908128868,39.7,940.2612292939026,False,False,False,False,32.41951644548864,65.35433313902234,34.1,970.6221444128275,True,False,False,False,,,
2025-05-29 00:30:00,21.13128289641506,51.60888817709845,24.0,1909.1382846857298,False,False,False,False,False,23.08221507072311,47.51207020609736,34.9,1072.866624620882,False,False,True,False,False,21.624489858758174,53.29134351286879,5.1,921.4937368795134,False,False,True,False,False,33.30024533173316,35.48421107066429,42.3,925.701516355243,False,False,False,False,32.30200831303054,65.7002889280544,2.6,955.9392707686518,False,False,False,False,,,
2025-05-29 00:35:00,20.88553751576499,52.85865729187067,27.6,1894.4167382770236,False,False,False,False,False,22.331842185429842,49.46143066086395,46.7,1061.1365510926503,False,False,True,False,False,22.102716250355936,53.018758447848256,20.9,916.437411536959,False,False,True,False,False,33.21907022228456,36.30384999595808,45.0,936.0973867954858,True,False,False,False,32.02052212152368,65.48846934800427,19.2,943.5201438259049,False,False,False,False,,,
2025-05-29 00:40:00,20.727430448793832,51.728829758353385,4.7,1880.757868767576,False,False,False,False,False,23.025777436177915,50.52243926994283,29.5,1048.270208720237,False,False,True,False,False,22.977659321424746,52.02120578161657,9.3,908.211724700863,False,False,True,False,False,33.12285586289725,36.31966197802627,10.5,958.3248585327938,True,False,False,False,31.410507112119426,63.494928860189695,34.9,938.1757905535111,False,False,False,False,,,
2025-05-29 00:45:00,20.77169582310502,51.97278068670914,24.0,1897.4366946083042,True,False,False,False,False,22.0994390514129,48.9209994737225,19.3,1037.660046399125,False,False,True,False,False,23.91770757064504,50.3767403896708,12.1,893.7747388143155,False,False,True,False,False,33.315413127375294,37.75350023555505,35.4,943.8330387169108,False,False,False,False,31.64238018612335,62.86640592713375,18.7,928.9129270325878,False,False,False,False,,,
2025-05-29 00:50:00,20.72250080046095,50.03088221980688,27.7,1883.398849970381,False,False,False,False,False,22.706326748142992,50.397744795632406,4.4,1025.4805653030885,False,False,True,False,False,22.47502022306446,48.825299119625136,4.8,880.7108921003457,False,False,True,False,False,33.549829762352424,36.5048398899693,20.0,934.0737568808656,False,False,False,False,31.77336721798373,63.14215672687788,35.6,916.6056483870289,False,False,False,False,,,
2025-05-29 00:55:00,20.240600430779924,48.989131497037434,43.4,1875.7244022083605,False,False,False,False,False,23.026090911031268,51.112060380232855,20.1,1018.2137060258681,False,False,True,False,False,22.789068771031314,49.284318352195804,44.6,866.0658893521586,False,False,True,False,False,33.63013645708586,36.991539728756244,8.1,927.049408758875,False,False,False,False,31.43872059462211,62.92605916343059,44.0,903.7549792560956,False,False,False,False,,,
2025-05-29 01:00:00,20.505763473959583,50.42386031096916,18.4,1869.4225841275004,False,False,False,False,False,22.394328546691643,50.926090661726775,35.1,1003.3797559484696,False,False,False,False,False,23.397253899814352,49.082806262287164,2.5,856.8617185040711,False,False,True,False,False,33.42513723324197,37.565179306788664,8.4,916.6314665119102,False,False,False,False,30.838851706235907,62.43598652097037,20.1,889.3412169581788,False,False,False,False,,,
2025-05-29 01:05:00,19.85402028937902,48.644029389571735,17.0,1863.681544197065,False,False,False,False,False,22.053425747370255,51.56276757016541,28.8,996.5558198073024,False,False,False,False,False,23.181676657759997,48.21275335424173,23.6,843.8248443121099,False,False,False,False,False,32.86300819815536,36.790627037324626,36.1,910.9415961614422,False,False,False,False,30.748529719392963,60.73690513202725,23.0,882.000064918648,False,False,False,False,,,
2025-05-29 01:10:00,19.748267610034993,49.166281544269694,25.1,1851.2625721530978,False,False,False,False,False,22.17968567840864,53.37756236703815,0.7,989.6113652720885,False,False,False,False,False,22.963759146485863,48.3397894328616,2.2,834.0370299974988,False,False,False,False,False,32.78734896343654,38.12048192735566,0.4,904.4813638405975,False,False,False,False,30.049522700621374,60.135498904077146,15.1,874.3118980805415,False,False,False,False,,,
2025-05-29 01:15:00,19.321572276815672,49.81596497049237,10.0,1842.3650168863091,False,False,False,False,False,21.772072455157474,52.675789428194584,4.8,980.2165122427278,True,False,False,False,False,23.15740890651113,47.00903291208912,9.2,826.9037298723126,False,False,False,False,False,32.83695978536599,40.10211001876262,20.6,923.4993816495025,True,False,False,False,30.030516872007418,59.7365839745637,8.9,867.3978061268601,False,False,False,False,,,
2025-05-29 01:20:00,18.92975188160378,48.80384442289609,32.3,1829.8956176198674,False,False,False,False,False,21.34818373679703,51.76396008821617,47.0,1009.575724086952,True,False,False,False,False,22.726177756935424,45.741413833699966,38.9,816.8963826761761,False,False,False,False,False,32.89926670522865,40.60973947609665,35.0,947.4846217780795,True,False,False,False,29.934784655113138,61.69287345722763,1.0,891.6127047900119,True,False,False,False,,,
2025-05-29 01:25:00,18.41536668051266,48.49090235000907,12.0,1822.0555348842695,False,False,False,False,False,21.43016086113028,52.418594587554686,37.0,996.8253826582746,False,False,False,False,False,22.55779303097993,45.06627824473881,6.3,809.145541954474,False,False,False,False,False,32.836095122648814,39.76124689526939,15.4,939.6402776178985,False,False,False,False,29.695496007540996,62.68373627737271,3.7,881.594688241501,False,False,False,False,,,
2025-05-29 01:30:00,17.911301704704442,49.05719431556206,20.5,1809.7489695202187,False,False,False,False,False,21.060714178318456,50.449373864026335,14.6,1009.8529562761183,True,False,False,False,False,22.832974771573557,46.65367309680584,47.3,801.4137279461564,False,False,False,False,False,32.88498875405359,39.3510859156526,34.8,926.7257291870793,False,False,False,False,29.549982459181575,63.12011554527896,15.0,872.3806707715264,False,False,False,False,,,
2025-05-29 01:35:00,17.823268860764703,50.83219332228182,44.6,1825.9252798721338,True,False,False,False,False,21.203199933581754,51.37097857072686,15.3,996.0562011269841,False,False,False,False,False,22.494391016150363,46.957298420050094,29.1,792.5771376335223,False,False,False,False,False,32.80272850753082,40.03693308623349,28.5,911.8658995349078,False,False,False,False,29.536965919533472,61.68543274611244,18.4,864.1276798269415,False,False,False,False,,,
2025-05-29 01:40:00,17.16126286132204,50.86036422230431,31.6,1820.6314479671346,False,False,False,False,False,21.271453997088535,50.788546710289445,8.7,985.405736030004,False,False,False,False,False,21.79970234027979,44.97682815174109,7.4,786.6250978730959,False,False,False,False,False,32.30233654283709,39.385305323428305,31.1,902.8438899236014,False,False,False,False,29.439616927003577,60.16433523934738,48.0,855.1655580345148,False,False,False,False,,,
2025-05-29 01:45:00,16.523904638849494,52.62118059390536,46.8,1813.4572461834043,True,False,False,False,False,21.168017599693876,51.72582490655713,1.5,972.9080467467015,False,False,False,False,False,21.633010869870795,43.31672856925063,28.7,809.9977948537351,True,False,False,False,False,32.332005177894786,40.2371679250168,16.8,893.4190014296884,False,False,False,False,28.836961286877326,62.104018255598646,14.1,840.9992186225687,False,False,False,False,,,
2025-05-29 01:50:00,16.478846990623833,52.266511197010324,38.0,1800.2553571515612,False,False,False,False,False,21.471725972095033,50.50968795925601,2.3,989.5481432569477,True,False,False,False,False,21.19519382544315,41.355518382418225,46.6,796.1013156451331,False,False,False,False,False,31.786070403940577,40.49830136508626,22.0,885.3016164086474,False,False,False,False,28.870825254258893,60.77723243446321,43.6,832.7794779350398,False,False,False,False,,,
2025-05-29 01:55:00,16.60771080534607,51.25995701328625,6.8,1821.1575512222712,True,False,False,False,False,21.71194869603575,51.09925474504608,40.3,984.2690960016704,False,False,False,False,False,20.568343129576533,42.62915653091929,25.7,781.9581595655018,False,False,False,False,False,31.873431760084152,40.57461767138857,46.5,910.8745120631435,True,False,False,False,28.507305614689024,60.972282901606306,49.5,821.2100622854327,True,False,False,False,,,
2025-05-29 02:00:00,16.14827360760441,50.451463583577805,28.6,1809.6842488605018,False,False,False,False,False,21.541783608962316,50.175257944619524,4.3,977.35033414315,False,False,False,False,False,20.65612416865508,41.06610031805596,5.4,773.5478297632143,False,False,False,False,False,31.37081676979566,40.705522771250635,23.5,899.4206643291639,False,False,False,False,28.056918819071598,62.55801784100677,33.6,815.3319283695628,False,False,False,False,,,
2025-05-29 02:05:00,15.991922644014586,48.93185842882678,49.9,1801.6069798153849,False,False,False,False,False,21.47883756071182,50.66190955391289,20.0,962.5522460946404,False,False,False,False,False,20.22790525292867,40.02167547971354,32.0,762.8251862863224,False,False,False,False,False,31.408482681347344,41.565817418006105,23.1,884.5344527478642,False,False,False,False,28.161014940920833,60.8789273082262,28.5,801.5127746219305,False,False,False,False,,,
2025-05-29 02:10:00,16.221143226742864,50.20957675007178,28.3,1793.3662004544942,False,False,False,False,False,20.785325464997175,50.715047001517654,26.0,948.919602819847,False,False,False,False,False,19.578940048638657,41.060824857813905,17.6,751.2712441754262,False,False,False,False,False,30.79572416152426,39.65950123035348,11.8,869.7667188496545,False,False,False,False,28.198246309144615,62.317462063158054,36.1,787.3093593949544,False,False,False,False,,,
2025-05-29 02:15:00,15.94314683977577,51.06449713232291,7.9,1818.2849946237832,True,False,False,False,False,21.07135484905706,52.451485623867214,41.7,938.1631754972375,False,False,False,False,False,19.707706065252893,39.39250312952962,48.4,740.4101352857847,False,False,False,False,False,31.039596971976327,40.22665806375342,23.1,899.6681632460692,True,False,False,False,28.36960326267797,62.00205609646096,33.8,772.8764760229657,False,False,False,False,,,
2025-05-29 02:20:00,16.104225324394644,49.34678341580637,12.2,1808.8884114452085,False,False,False,False,False,21.119757526470483,52.52284602678665,48.3,927.8494560021849,True,False,False,False,False,20.071621215179487,37.608015998752926,40.9,761.799074440076,True,False,False,False,False,30.96670111070223,41.958584354311455,27.2,893.8081934859775,False,False,False,False,28.120012787191193,63.010692067721884,47.0,765.0419071536352,False,False,False,False,,,
2025-05-29 02:25:00,15.959106798200258,49.72036153430336,3.9,1799.1317353157144,False,False,False,False,False,20.694218602260435,51.11611437458647,15.6,918.7888661871245,False,False,False,False,False,19.704874523733803,38.573089999278906,38.1,756.6341579121582,False,False,False,False,False,30.432775165746403,40.76775728536693,39.5,881.8656601127251,True,False,False,False,27.42174110885437,63.280665534819484,49.0,759.6128876995999,False,False,False,False,,,
2025-05-29 02:30:00,15.425848728121922,49.099028697144476,10.0,1784.4346235925568,False,False,False,False,False,20.307208916338364,49.304405353196834,14.2,909.8573890856052,True,False,False,False,False,19.21433362041448,38.35251188166796,34.8,742.0099885999738,False,False,False,False,False,30.292517274991564,41.329698824761266,9.8,872.1607845778675,False,False,False,False,27.452049944015283,62.35888453662936,31.4,787.1145824716069,True,False,False,False,,,
