timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 11:58:55.579298,24.793530921622576,37.39920111066553,538.7,516.8323433195234,True,False,False,False,True,23.137345274618692,45.4445184002125,309.9,548.3462275486766,False,False,False,False,True,23.7347328397512,69.83907158153761,255.7,590.0230778456711,False,False,False,False,True,20.21425093259163,75.88853341172306,505.3,592.4108197150426,False,False,False,False,21.098811491896875,59.39239038952589,941.2,568.921855107719,False,False,False,True,,,
2025-06-05 12:03:55.579298,25.43934057768743,38.02264072816968,991.6,506.5693194301924,False,False,False,False,True,23.369574709749322,45.06815963619479,532.9,541.4204232521375,False,False,False,False,True,23.70889819004817,68.39610524799423,474.4,575.876348214112,False,False,False,False,True,20.726482216463957,76.72570693537327,415.1,584.8945044722627,False,False,False,False,21.39734590188562,57.45104380535446,930.9,557.5066514010991,False,False,False,True,,,
2025-06-05 12:08:55.579298,25.41605422328379,37.70844590525951,218.4,494.47073116262305,False,False,False,False,True,23.693287487123687,43.291600164509184,460.5,530.4442278585644,True,False,False,False,True,24.340913348107108,69.08109157441483,378.0,591.2226480701166,True,False,False,False,True,20.83411596053822,74.97039494941788,760.7,574.2960215769779,False,False,False,False,22.04920807073995,56.64641739079965,262.4,545.305318406001,False,False,False,True,,,
2025-06-05 12:13:55.579298,25.542608946933147,37.96616031537755,262.2,523.3641328644493,True,False,False,False,True,23.42349883501146,41.834717554757134,449.0,523.0148174983857,False,False,False,False,True,24.767297066050325,69.50631086381496,921.9,583.1143740154926,False,False,False,False,True,21.086225487152134,75.11600761345873,204.9,568.173035930919,False,False,False,False,22.731975154524918,55.88934262260955,792.8,532.033570037138,False,False,False,True,,,
2025-06-05 12:18:55.579298,26.010501295766943,39.87602783578446,613.1,514.2706562973478,False,False,False,False,True,23.755220615728213,42.59039012936547,975.0,508.08862533884985,False,False,False,False,True,24.712224727918123,71.27266512487219,832.0,578.0706741459012,False,False,False,False,True,21.613235266314895,76.14140007573748,598.6,586.5377818159594,True,False,False,False,22.8650695482539,57.23980064802024,804.1,543.6007710246695,True,False,False,True,,,
2025-06-05 12:23:55.579298,26.21745829347349,38.04430624458099,895.2,502.16307273041065,False,False,False,False,True,23.608124838274055,44.498707981427636,203.2,498.2478240652204,False,False,False,False,True,24.584819744317908,72.87298091310787,745.1,593.5028526783889,True,False,False,False,True,21.701321121617102,76.31370832434867,915.1,575.0431906446737,False,False,False,False,22.657146729396917,55.56477390624985,669.5,530.2204918108835,False,False,False,True,,,
2025-06-05 12:28:55.579298,25.95379371960617,38.729373601911504,919.0,487.18283687419165,False,False,False,False,True,23.831304920260962,44.57574133921515,812.7,498.2478240652204,False,False,False,False,True,25.23926372292316,74.18054790496886,943.6,611.1018362787337,True,False,False,False,True,22.068443631842083,75.25040979466253,453.1,568.8888782280825,False,False,False,False,23.350468955371447,54.052042216387115,877.7,521.5910833346253,False,False,False,True,,,
2025-06-05 12:33:55.579298,26.49210436998443,40.01433291329155,494.3,487.18283687419165,False,False,False,False,True,23.90991326431685,45.53424532965899,641.1,498.2478240652204,True,False,False,False,True,25.25449083932077,75.5245271131673,982.8,599.7630709651482,False,False,False,False,True,22.16924212277182,75.2001125920813,975.3,555.9589228761669,False,False,False,False,23.165177889990417,55.803496111014965,620.5,513.8015333489384,False,False,False,True,,,
2025-06-05 12:38:55.579298,27.12552806269419,40.072433413301056,666.2,487.18283687419165,False,False,False,False,True,24.198017306798018,44.75470201079739,454.8,498.2478240652204,False,False,False,False,True,25.772111397495966,76.41183988299996,220.1,624.8128212254088,True,False,False,False,True,22.31672292162432,76.44294213115518,653.2,543.7424085195232,False,False,False,False,23.163876873962106,55.20856893243855,885.9,507.6726314096298,True,False,False,True,,,
2025-06-05 12:43:55.579298,27.774541671314935,41.44404963021735,839.7,487.18283687419165,False,False,False,False,True,24.447090259807915,42.99828695720458,590.7,498.2478240652204,False,False,False,False,True,25.509139589278764,75.31159389025073,210.8,619.0834766556496,False,False,False,False,True,22.981802871066307,78.3867474681809,349.2,535.1230465295082,False,False,False,False,23.6614312749926,56.44675845736732,449.3,494.85837687524196,False,False,False,True,,,
2025-06-05 12:48:55.579298,27.895094958300778,41.467876517724086,550.3,487.18283687419165,False,False,False,False,True,24.885929118020986,44.55682702203233,300.4,498.2478240652204,False,False,False,False,True,25.66155680758382,76.06736161299352,425.6,606.4987541708024,False,False,False,False,True,23.227020083644497,79.90503495088919,442.8,556.5560514286528,True,False,False,False,24.12257710642971,54.45326019319446,758.5,494.85837687524196,False,False,False,True,,,
2025-06-05 12:53:55.579298,28.3219971273446,42.47140580454922,290.2,502.1790028143258,True,False,False,False,True,24.698630137446216,46.031355671195335,691.0,498.2478240652204,False,False,False,False,True,25.729415456662036,77.556855474106,394.8,626.9347295181968,True,False,False,False,True,23.73439982568968,80.0,315.8,545.1375187513514,False,False,False,False,24.021486621903318,52.80511735501035,398.2,521.9364703216459,True,False,False,True,,,
2025-06-05 12:58:55.579298,28.2608757736191,40.50173699925876,946.3,495.8684487141102,False,False,False,False,True,25.186940226779814,46.7780768809528,439.6,498.2478240652204,False,False,False,False,True,26.122051558095624,79.36617606690322,438.1,612.7416183997316,False,False,False,False,True,24.088678144995967,80.0,406.3,539.1311777352682,False,False,False,False,23.944466979865833,54.546308827860365,737.6,508.17975891379444,False,False,False,True,,,
2025-06-05 13:03:55.579298,28.827089310799217,42.45534141181412,703.3,495.8684487141102,False,False,False,False,True,25.34648065991987,48.29940743593996,598.3,498.2478240652204,False,False,False,False,True,25.955056550954467,77.37223386914593,910.4,601.6815230731316,False,False,False,False,True,24.508594010731755,80.0,668.6,534.0690177791574,False,False,False,False,24.54480777334653,54.939492777475074,231.9,537.7176734513858,True,False,False,True,,,
2025-06-05 13:08:55.579298,29.207394252945612,41.292707717260754,609.8,495.8684487141102,False,False,False,False,True,25.791567896705708,47.238715028409295,602.2,498.2478240652204,True,False,False,False,True,26.32785062901197,77.81047483585829,536.3,591.6081377855661,False,False,False,False,True,25.18356327548008,79.04169184908086,752.8,527.9356896738611,False,False,False,False,24.797987058355023,54.2042725294865,475.6,531.079778966474,False,False,False,True,,,
2025-06-05 13:13:55.579298,29.58642564056096,42.91738899910269,412.2,495.8684487141102,False,False,False,False,True,26.393084560463436,48.35935249671488,847.5,498.2478240652204,False,False,False,False,True,26.710227602882288,76.11496605230953,340.6,579.2601567266114,False,False,False,False,True,25.6885695570706,78.77128985301904,332.2,540.7224104328754,True,False,False,False,25.29979364675268,52.34090009717305,753.1,522.1685795880472,False,False,False,True,,,
2025-06-05 13:18:55.579298,29.303191915418665,41.0626686363032,962.4,495.8684487141102,False,False,False,False,True,27.175610729171083,46.756787057776975,725.6,513.4112200938048,True,False,False,False,True,27.385349680643156,76.228747044373,953.3,571.538749335929,False,False,False,False,True,26.042017660995622,78.6085810918085,581.2,531.3473546885095,False,False,False,False,25.06918792274465,53.72343755860318,763.0,507.19096081931855,False,False,False,True,,,
2025-06-05 13:23:55.579298,29.127147827596943,39.87997791823321,692.9,495.8684487141102,False,False,False,False,True,27.688530903607074,47.63877250059922,630.4,526.9601447587905,True,False,False,False,True,27.64475944855777,77.85283625097031,890.7,565.912545121596,False,False,False,False,True,25.749095610072775,77.6945192660174,605.5,520.5592807796721,False,False,False,False,25.261699897016584,53.96491238587289,922.0,493.856330103985,False,False,False,True,,,
2025-06-05 13:28:55.579298,29.037504668117617,38.176260165761505,680.6,495.8684487141102,False,False,False,False,True,28.120648597211908,48.28737918709319,753.6,547.7064700971687,True,False,False,False,True,27.480367675281332,79.10497104783323,879.8,595.6216465066088,True,False,False,False,True,25.753103824924665,78.2900225450473,442.7,507.1736034823097,False,False,False,False,25.658802696493385,55.41878963884032,321.8,493.856330103985,False,False,False,True,,,
2025-06-05 13:33:55.579298,29.556646365348904,39.67529252796754,722.7,521.5695514209353,True,False,False,False,True,28.07000349014598,49.88160238196656,538.8,534.5859849856281,False,False,False,False,True,27.241533095244428,78.17190344404985,310.9,580.779547484157,False,False,False,False,True,26.308045024240805,76.48433522911077,316.1,500.76314494677035,False,False,False,False,26.08152088008636,57.2439761651055,902.1,520.3959473918384,True,False,False,True,,,
2025-06-05 13:38:55.579298,29.924247305178525,38.59758051897281,479.9,543.3515762361989,True,False,False,False,True,28.674958784155905,48.66476984455617,300.1,526.0397468242899,False,False,False,False,True,27.8579870047522,76.78807165831485,388.2,569.5814894310869,False,False,False,False,True,26.681498943057193,77.9424352108372,405.1,492.685439012901,False,False,False,False,26.44124790355635,56.05350549391955,493.3,511.3560288329259,False,False,False,True,,,
2025-06-05 13:43:55.579298,30.14508201341332,37.810898104136136,479.9,530.9272950909437,False,False,False,False,True,29.084065014672206,46.74581113306493,581.8,515.8431518797296,False,False,False,False,True,28.076547404210146,77.83606932845692,569.6,562.147217354108,False,False,False,False,True,27.277702151239986,79.22140390118776,655.1,492.685439012901,False,False,False,False,26.719142240631644,57.44379300703921,833.3,504.3862848092006,False,False,False,True,,,
2025-06-05 13:48:55.579298,29.93722181901681,37.708714146104676,773.3,523.6314815885069,True,False,False,False,True,29.15132307082345,48.39112735314255,791.8,508.1419327711069,False,False,False,False,True,28.008656135592652,79.82898087783563,887.4,551.7633870608364,False,False,False,False,True,27.041179724956855,77.41561522147575,990.0,492.685439012901,False,False,False,False,26.57543581559609,58.9614605220514,971.4,492.09274279411125,False,False,False,True,,,
2025-06-05 13:53:55.579298,30.277215512583616,39.526733000696964,727.8,516.2076514685024,False,False,False,False,True,29.01087429467011,47.01752084017455,622.7,495.696206452109,False,False,False,False,True,28.259827422735704,80.0,828.0,542.1750970638711,False,False,False,False,True,27.60763690433743,78.73952972801234,763.0,506.9636304018911,True,False,False,False,26.40516472387588,59.66403882134533,434.6,492.09274279411125,False,False,False,True,,,
2025-06-05 13:58:55.579298,30.164698298531924,39.48079866843199,408.2,502.9591736712272,False,False,False,False,True,29.60827947418889,46.962140708081556,936.4,495.696206452109,False,False,False,False,True,28.326136449149427,79.04967390416148,330.0,536.2395950099068,False,False,False,False,True,27.583694220360034,80.0,526.1,501.1236862165329,False,False,False,False,26.78359571069553,57.8349240395444,805.6,492.09274279411125,False,False,False,True,,,
2025-06-05 14:03:55.579298,30.530995217842058,38.299749232127915,868.0,515.5392341582842,True,False,False,False,True,30.186698078832695,45.60588674165782,284.2,495.696206452109,False,False,False,False,True,28.454858844546116,78.77312774876786,865.8,562.2388824965118,True,False,False,False,True,27.51156095250188,80.0,519.2,495.51655140877796,False,False,False,False,27.456321407183285,55.93025216491452,620.0,492.09274279411125,False,False,False,True,,,
2025-06-05 14:08:55.579298,30.82789878210707,38.46350026692001,232.2,508.5897062248501,False,False,False,False,True,30.112403005503182,44.84230072415203,999.7,495.696206452109,False,False,False,False,True,28.20720591878325,77.13535848122565,518.1,552.9365604508084,False,False,False,False,True,28.00616852890034,78.2044830799476,555.1,495.51655140877796,True,False,False,False,27.223421051636663,57.23432089718535,903.7,492.09274279411125,False,False,False,True,,,
2025-06-05 14:13:55.579298,31.097947084591688,36.77107917177843,262.7,501.07498228143066,False,False,False,False,True,30.769427717147384,45.028541223878065,496.3,495.696206452109,False,False,False,False,True,28.82862120289149,75.67472894440918,340.0,542.8255917021454,True,False,False,False,True,28.30804776550917,77.69955305643664,665.2,495.51655140877796,False,False,False,False,27.82939025164856,56.03537823850026,302.5,515.6008953936982,True,False,False,False,,,
2025-06-05 14:18:55.579298,31.543545351598464,36.401290455826626,635.7,490.11680977104913,False,False,False,False,True,30.80769197550326,45.09153734349754,325.3,495.696206452109,False,False,False,False,True,29.409638053926376,75.0395807120263,521.7,532.447619907844,False,False,False,False,True,28.113114493870924,78.25946075223962,401.0,495.51655140877796,False,False,False,False,27.84963116372721,57.146124441093654,214.6,509.9252360172891,False,False,False,False,,,
2025-06-05 14:23:55.579298,31.72051391551118,37.31276685090368,999.1,490.11680977104913,False,False,False,False,True,31.30805725067379,46.387699957516716,751.0,495.696206452109,False,False,False,False,True,29.83567693848619,74.23379203675627,247.7,527.393965114982,False,False,False,False,True,28.55091338769835,76.79025368073867,334.4,495.51655140877796,False,False,False,False,28.173424378370495,57.9254189879438,737.8,502.2439025823076,False,False,False,False,,,
2025-06-05 14:28:55.579298,32.29608564849459,37.71332911964863,454.4,508.0185219731083,True,False,False,False,True,31.772924110038257,47.24825402898916,988.7,512.4904064205409,True,False,False,False,True,30.001989998606906,73.4471975586879,854.8,540.0913177993551,True,False,False,False,True,29.126314264917394,75.97863675955944,838.0,495.51655140877796,False,False,False,False,28.412136678393463,56.625704609120874,470.4,492.6580591181952,False,False,False,False,,,
2025-06-05 14:33:55.579298,32.497661548065295,36.0624571559688,937.9,495.949597217446,False,False,False,False,True,31.70000965141087,47.28148964337282,477.8,502.31897776226356,False,False,False,False,True,30.141082970669807,75.44171754083042,307.6,528.6711249913346,False,False,False,False,True,29.64819133304382,77.35467700316461,846.2,495.51655140877796,False,False,False,False,28.614502375879365,55.33358124025621,291.8,504.4337380389126,True,False,False,False,,,
