timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:25:00,33.587731603982405,58.64896358381573,957.2,514.4040912695777,False,False,False,False,False,29.69095379889847,36.2236646592235,917.7,754.5018132315712,False,False,False,False,False,33.8289266861689,65.1439362355538,262.2,510.45351046362333,True,False,False,False,False,33.97436106017635,48.573311014341215,612.1,574.7343681350031,False,False,False,False,28.2649572968256,61.52393490309924,880.7,495.30265177035716,False,False,False,False,,,
2025-05-27 13:30:00,33.734315431798585,56.94141295687146,471.9,504.62239119515306,False,False,False,False,False,30.15308519314387,38.03387702204465,588.8,743.0921302139685,False,False,False,False,False,34.47458373270561,65.96837275641568,201.9,503.7279901442319,False,False,False,False,False,34.00845517984695,46.81246680852948,262.1,565.8147445689752,False,False,False,False,28.780402037910854,60.67868760886601,516.7,495.30265177035716,False,False,False,False,,,
2025-05-27 13:35:00,33.660877784082864,57.87093578987071,845.8,492.57242423309634,False,False,False,False,False,30.557997365557345,37.408769057380354,237.0,737.5586534400412,False,False,False,False,False,34.75155696309496,64.30225352692887,578.5,529.945914509825,True,False,False,False,False,34.61701119068795,44.940867415415134,525.7,589.0723012414088,True,False,False,False,29.298937696845588,61.027247903274386,606.7,495.30265177035716,False,False,False,False,,,
2025-05-27 13:40:00,34.21123440674144,56.55728607919287,868.3,507.28738201647934,True,False,False,False,False,30.779686574146325,37.49387748059389,220.4,732.5497404301308,False,False,False,False,False,35.0,64.70969617846549,335.3,549.3538500051978,True,False,False,False,False,34.39287749369847,45.51939228509657,656.8,582.7481622591192,False,False,False,False,29.205533890842506,59.49377798694703,500.2,495.30265177035716,False,False,False,False,,,
2025-05-27 13:45:00,34.72565372135209,56.89025683114591,474.6,498.06898175980035,False,False,False,False,False,30.53421118882448,35.65986625845681,916.5,720.3167860019292,False,False,False,False,False,34.879890006064265,63.788200611926094,676.0,541.9122233066014,False,False,False,False,False,34.41653947223213,44.998891774384674,777.3,608.5738796362301,True,False,False,False,29.4376665101854,61.383301897109526,345.9,495.30265177035716,True,False,False,False,,,
2025-05-27 13:50:00,34.60762401984789,55.83490556849898,922.0,510.15935446827945,True,False,False,False,False,30.381362626645085,36.984084263571035,590.7,745.7668487997477,True,False,False,False,False,35.0,62.53874719115214,688.5,531.6788024290378,False,False,False,False,False,34.50759924039244,44.90417462838593,347.9,600.5757533955418,False,False,False,False,29.629736591692318,62.02046557283839,717.2,495.30265177035716,False,False,False,False,,,
2025-05-27 13:55:00,34.455076859178654,54.83783021518389,634.9,502.04635575442416,False,False,False,False,False,30.54002610912584,36.47707060402986,770.8,736.4011096461953,False,False,False,False,False,35.0,62.67658600172755,397.0,517.1005689843953,False,False,False,False,False,34.23125915229926,44.91868988135921,829.4,588.1484982007693,False,False,False,False,30.181170237761116,61.79051764283494,701.5,495.30265177035716,False,False,False,False,,,
2025-05-27 14:00:00,34.79822513250499,56.81469515055193,680.6,491.09140351654014,False,False,False,False,False,30.598910591722227,36.31681978470394,358.6,728.1608214089866,False,False,False,False,False,34.81937083132119,63.29616703483975,454.0,505.80520433927137,False,False,False,False,False,34.03230986665683,44.55081309313756,905.7,576.3382731652981,False,False,False,False,30.87439190653073,62.78297521065305,961.9,495.30265177035716,False,False,False,False,,,
2025-05-27 14:05:00,34.51695331096407,55.2910662257302,260.2,491.09140351654014,False,False,False,False,False,30.71804947780907,35.175056822369285,573.4,722.8877517657321,False,False,False,False,False,35.0,61.70221748321991,922.7,530.4101620934999,True,False,False,False,False,34.50714255774304,45.92127308870869,911.6,562.4689548597212,False,False,False,False,31.219693643562486,64.75890281184566,620.0,506.3031675097613,True,False,False,False,,,
2025-05-27 14:10:00,34.48184267560254,56.86274615502904,556.6,491.09140351654014,False,False,False,False,False,30.7189714123253,35.42863492160746,214.2,716.2692349914076,False,False,False,False,False,35.0,62.14252012286704,464.3,516.2661408593536,False,False,False,False,False,35.0,44.83871967918354,751.1,550.168149765182,False,False,False,False,31.564332084139988,66.47745320533073,939.7,524.8399050234013,True,False,False,False,,,
2025-05-27 14:15:00,34.30099607417466,54.89991286479657,365.8,491.09140351654014,False,False,False,False,False,31.011790576589526,33.73448596712031,982.8,706.4952985468283,False,False,False,False,False,35.0,64.09180201556784,694.2,509.4598853285795,False,False,False,False,False,35.0,45.941434351200925,726.4,540.1814460682191,False,False,False,False,31.509668622971834,64.77583977822675,770.6,517.2933301229355,False,False,False,False,,,
2025-05-27 14:20:00,34.2067232672789,55.793102939664045,823.8,491.09140351654014,False,False,False,False,False,31.37595182948003,33.03205550933419,383.7,693.5365776080416,False,False,False,False,False,35.0,63.333761766603274,413.0,526.8506036905756,True,False,False,False,False,35.0,46.52021042589395,894.2,534.9981517919614,False,False,False,False,31.776008539854818,66.0924733962688,912.2,511.6883731053953,False,False,False,False,,,
2025-05-27 14:25:00,34.412027815572465,57.33051711021788,441.3,491.09140351654014,False,False,False,False,False,31.791511793852596,31.505342035654355,270.6,679.7771605726437,False,False,False,False,False,35.0,64.34002188912915,498.6,520.719693710328,False,False,False,False,False,35.0,46.181307439810254,705.5,520.046230433117,False,False,False,False,31.74374758445313,66.15161381703601,392.9,506.0062503655195,False,False,False,False,,,
2025-05-27 14:30:00,34.42939448911587,55.70054506316031,658.0,507.35603406423184,True,False,False,False,False,32.4516973112824,32.349605349552384,688.7,667.5646189275353,False,False,False,False,False,35.0,64.31351583174686,691.8,512.4218321321896,False,False,False,False,False,35.0,48.105164944918734,994.7,548.9011519313019,True,False,False,False,32.10439375950404,66.08301847141216,642.3,492.74136414830923,False,False,False,False,,,
2025-05-27 14:35:00,34.764850136293845,55.838340337892625,658.3,529.0889231853799,True,False,False,False,False,32.679871750072145,32.61115496247947,446.0,697.4522408461766,True,False,False,False,False,35.0,66.29190623712597,900.3,499.7410336259303,False,False,False,False,False,34.764625197319475,48.62447315359352,369.3,538.7409653315738,False,False,False,False,32.46571984949182,64.84873450471639,851.7,492.74136414830923,False,False,False,False,,,
2025-05-27 14:40:00,34.476827910422045,53.881918163687224,651.4,520.7341766793269,False,False,False,False,False,33.19468544364923,31.3855423144319,839.3,689.282684992062,False,False,False,False,False,35.0,67.62005031492474,290.3,499.7410336259303,False,False,False,False,False,35.0,49.53768866139649,487.3,527.2339950978088,False,False,False,False,32.64839120701562,65.95326203162746,371.6,492.74136414830923,False,False,False,False,,,
2025-05-27 14:45:00,34.832788238887005,52.97894086940454,395.3,505.749519582972,False,False,False,False,False,33.72168965306913,31.328287053603386,472.3,714.0071554758132,True,False,False,False,False,35.0,68.48009455693419,484.9,499.7410336259303,False,False,False,False,False,34.92531630845942,50.89996423123877,397.6,518.2349261955903,False,False,False,False,32.515127131543935,66.25104341446578,258.3,505.76305702865886,True,False,False,False,,,
2025-05-27 14:50:00,35.0,51.17882648142863,791.2,494.1329676016901,False,False,False,False,False,34.341065424467864,31.792976008192426,568.5,708.93307127002,False,False,False,False,False,34.98868902146016,66.51414142787726,332.9,499.7410336259303,False,False,False,False,False,34.971836336026065,50.64899254421869,433.0,505.73450802078696,False,False,False,False,32.267634228303905,66.93851340616935,785.8,496.8344240200308,False,False,False,False,,,
2025-05-27 14:55:00,34.86495242063579,50.11868705704135,416.9,505.8427966475878,True,False,False,False,False,34.64514281772464,31.345255757299228,667.9,699.9305596426965,False,False,False,False,False,35.0,66.70233086001822,219.2,499.7410336259303,False,False,False,False,False,34.7854022584149,50.57212312670253,925.9,499.8165972222152,False,False,False,False,32.671117843727906,67.99846188033526,590.5,496.8344240200308,False,False,False,False,,,
2025-05-27 15:00:00,35.0,51.63354674825215,841.8,492.564100503797,False,False,False,False,False,34.40496459471229,32.943316513952,297.9,687.5207648498865,False,False,False,False,False,34.909528780093034,66.6385766252851,781.0,519.6278697336943,True,False,False,False,False,35.0,48.74588120470899,245.9,499.8165972222152,False,False,False,False,33.28207463995913,66.96949003206787,482.0,496.8344240200308,False,False,False,False,,,
2025-05-27 15:05:00,35.0,52.17638057797661,802.7,492.564100503797,False,False,False,False,False,35.0,33.26184860775532,787.4,709.487880993921,True,False,False,False,False,35.0,68.03658779600995,317.4,513.2187494250151,False,False,False,False,False,35.0,48.2622538981442,710.2,499.8165972222152,False,False,False,False,33.87456306667584,68.2638133577524,317.5,496.8344240200308,True,False,False,False,,,
2025-05-27 15:10:00,35.0,51.379285085686135,525.1,492.564100503797,False,False,False,False,False,35.0,33.13309997892378,558.2,698.6056153806502,False,False,False,False,False,35.0,69.3672311337806,394.1,500.7482138749406,False,False,False,False,False,35.0,47.47374726783929,493.2,499.8165972222152,False,False,False,False,34.26786274837115,68.37985894380388,617.6,496.8344240200308,False,False,False,False,,,
2025-05-27 15:15:00,35.0,52.664658595626264,947.2,492.564100503797,False,False,False,False,False,34.89946239513527,33.067929624024444,401.4,717.7488157827349,True,False,False,False,False,35.0,68.75995724177768,915.0,492.98516308450826,False,False,False,False,False,35.0,49.219915842737635,255.0,499.8165972222152,False,False,False,False,34.05026127016552,70.36021820315885,800.5,496.8344240200308,False,False,False,False,,,
2025-05-27 15:20:00,34.759851646771395,53.16939950765103,661.3,492.564100503797,False,False,False,False,False,34.74640003703621,33.99094928439987,880.9,706.3775727291571,False,False,False,False,False,35.0,67.25715857382205,768.0,492.98516308450826,False,False,False,False,False,35.0,48.94534610258757,802.4,520.7805423824996,True,False,False,False,34.40321100527496,71.24143286927502,924.3,496.8344240200308,False,False,False,False,,,
2025-05-27 15:25:00,35.0,54.13797520372854,996.7,492.564100503797,False,False,False,False,False,34.609592724613506,35.91785724532847,792.3,693.6478874498346,False,False,False,False,False,35.0,68.11489738247526,486.6,492.98516308450826,False,False,False,False,False,35.0,48.83101057930338,404.4,506.65228594668525,False,False,False,False,34.199228331206164,71.27122315092073,233.0,496.8344240200308,False,False,False,False,,,
2025-05-27 15:30:00,35.0,52.28581572871116,489.2,492.564100503797,False,False,False,False,False,34.881026325381924,34.85899314153193,932.3,684.1934341203638,False,False,False,False,False,34.919581109005044,68.81105361657579,446.0,505.5902794341394,True,False,False,False,False,35.0,49.240038442000355,650.8,496.12324237632157,False,False,False,False,34.74992848557063,72.59945445968255,554.9,496.8344240200308,False,False,False,False,,,
2025-05-27 15:35:00,35.0,52.476590670153,396.9,509.97109344867346,True,False,False,False,False,35.0,35.45028372856756,391.3,676.1693771693375,True,False,False,False,False,35.0,69.71764209245853,637.3,493.64625146325983,False,False,False,False,False,34.96584530875754,51.12200297210107,677.4,496.12324237632157,True,False,False,False,35.0,71.15640554960677,448.1,496.8344240200308,False,False,False,False,,,
2025-05-27 15:40:00,35.0,54.04035195100039,971.9,536.670432841506,True,False,False,False,False,35.0,35.24050150756425,442.2,671.0521776949556,False,False,False,False,False,35.0,68.47113360304999,543.7,493.64625146325983,False,False,False,False,False,34.894914878844496,50.49113255195165,640.9,496.12324237632157,False,False,False,False,34.774744409843876,69.9041462052188,828.4,496.8344240200308,False,False,False,False,,,
2025-05-27 15:45:00,35.0,54.76178846048051,935.4,528.3085376475279,False,False,False,False,False,35.0,36.850899466539985,832.2,657.9566919635718,False,False,False,False,False,35.0,69.36322118224474,465.1,493.64625146325983,False,False,False,False,False,35.0,52.087915770042855,279.5,496.12324237632157,False,False,False,False,34.680311879762336,68.99772964718099,424.8,496.8344240200308,True,False,False,False,,,
2025-05-27 15:50:00,35.0,55.24065139957984,258.3,523.2875681664766,False,False,False,False,False,35.0,38.41067738161356,517.8,648.4600774315553,False,False,False,False,False,35.0,68.54725250630865,805.4,493.64625146325983,True,False,False,False,False,35.0,53.64169303564109,430.7,496.12324237632157,False,False,False,False,34.43110238996816,70.11569810493124,486.8,496.8344240200308,False,False,False,False,,,
2025-05-27 15:55:00,35.0,55.227720906910484,264.4,516.8873905269054,False,False,False,False,False,34.86627753559549,38.29297989029488,654.9,635.7203391698657,False,False,False,False,False,35.0,68.33598398166109,723.5,493.64625146325983,False,False,False,False,False,34.92396536079027,51.84799880220687,693.2,519.6573619670015,True,False,False,False,34.33610451927719,70.32369529198945,669.1,496.8344240200308,False,False,False,False,,,
2025-05-27 16:00:00,35.0,57.08675574184194,844.7,507.315416131784,False,False,False,False,False,35.0,38.46288180926757,698.4,622.0781653743416,False,False,False,False,False,35.0,70.16890909252861,609.2,511.99040448086345,True,False,False,False,False,34.66534319589921,53.61479596274631,204.7,513.6362683686175,False,False,False,False,34.14257503516634,72.16301096003987,993.2,496.8344240200308,False,False,False,False,,,
2025-05-27 16:05:00,34.8856376681123,57.088664199038114,401.7,497.1120521268021,False,False,False,False,False,34.7460582590127,40.36901088823317,269.1,613.9546317394984,False,False,False,False,False,35.0,70.50019113874613,368.2,499.1177211488883,False,False,False,False,False,34.91637148341133,54.914405110622695,495.9,541.7984975636418,True,False,False,False,34.23993862384524,70.4745990785721,561.1,496.8344240200308,False,False,False,False,,,
2025-05-27 16:10:00,35.0,56.00318970679111,901.5,497.1120521268021,False,False,False,False,False,34.93501194214969,38.85601632136433,290.5,601.7923565424007,False,False,False,False,False,35.0,70.62180778837015,671.1,499.1177211488883,False,False,False,False,False,35.0,56.661652832611836,259.0,531.8959905013585,False,False,False,False,34.43728201847352,71.0539168981414,758.7,496.8344240200308,False,False,False,False,,,
