timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 13:25:00,34.861208447864946,61.39443107711192,303.9,688.1289323153208,False,False,False,False,False,34.877677451321226,54.375623638323056,889.7,524.9084205238976,True,False,False,False,False,31.630775604304286,46.96659679713048,799.6,493.901382562862,True,False,False,False,False,35.0,25.60479191359256,393.5,486.87253919687004,False,False,False,False,35.0,40.738459657576264,278.5,1124.2440646041864,False,False,False,False,,,
2025-06-04 13:30:00,34.92502098336233,62.345152329454976,897.3,705.8054311955102,True,False,False,False,False,35.0,55.80332857329269,764.6,516.2371118164823,False,False,False,False,False,32.14067303534817,45.174529910487735,339.3,493.901382562862,False,False,False,False,False,35.0,24.780052717673996,500.2,486.87253919687004,False,False,False,False,34.87060562053191,41.411304862478524,263.3,1116.2539828230706,False,False,False,False,,,
2025-06-04 13:35:00,34.80533100245891,62.222820753370435,652.4,695.2613619529118,False,False,False,False,False,34.80284111239423,55.29280745969443,862.8,507.5270415717093,False,False,False,False,False,32.34395414822286,43.37936121406606,878.6,493.901382562862,False,False,False,False,False,35.0,24.19112337749862,710.9,486.87253919687004,True,False,False,False,35.0,41.57790025252456,953.2,1126.6434906310055,True,False,False,False,,,
2025-06-04 13:40:00,35.0,61.656838702691054,581.2,711.7197436134473,True,False,False,False,False,35.0,53.98661454109322,509.5,499.162497378788,False,False,False,False,False,32.21149012599018,44.82496175235843,556.0,513.0204953069019,True,False,False,False,False,34.93455810643888,23.55974565345192,907.3,502.5848887122287,True,False,False,False,34.867043326978006,40.564587215560415,921.6,1115.6444788004349,True,False,False,False,,,
2025-06-04 13:45:00,35.0,62.48350893465094,920.9,697.6843822230807,False,False,False,False,False,35.0,55.87110907721483,892.3,499.162497378788,False,False,False,False,False,32.13461376862074,44.005799211259834,701.5,540.5653040013093,True,False,False,False,False,35.0,23.082472948686764,643.1,488.6232895875139,False,False,False,False,34.98129334173672,41.0932913066873,593.3,1101.0983121296404,True,False,False,False,,,
2025-06-04 13:50:00,34.94920992060855,61.81532180327683,619.2,684.8814723341703,False,False,False,False,False,34.98475996500508,57.11693399368169,379.0,499.162497378788,False,False,False,False,False,32.13608364012135,45.448585367525844,367.1,534.8008306800654,False,False,False,False,False,34.805657227835724,22.596930034711466,451.6,488.6232895875139,False,False,False,False,35.0,41.12901130037265,247.3,1092.7506550796695,False,False,False,False,,,
2025-06-04 13:55:00,35.0,59.91286768265546,729.6,675.4602344592689,False,False,False,False,False,34.86215350659567,56.50698044367065,621.2,499.162497378788,False,False,False,False,False,32.10621181290016,46.63253313431537,558.2,521.5101392392119,False,False,False,False,False,34.91552553382484,21.364444907478514,861.6,488.6232895875139,False,False,False,False,35.0,39.1713007250199,836.8,1083.8876802304828,False,False,False,False,,,
2025-06-04 14:00:00,34.77153006524476,58.668106242736535,893.9,664.8610610733863,False,False,False,False,False,35.0,55.816570957842444,899.7,499.162497378788,False,False,False,False,False,32.2902289457366,46.59132925628341,370.2,511.54882501923964,False,False,False,False,False,35.0,20.28868624576303,237.2,488.6232895875139,False,False,False,False,35.0,40.59360336496767,493.8,1110.0884858529444,True,False,False,False,,,
2025-06-04 14:05:00,35.0,57.12051829722125,347.0,653.2921307208605,False,False,False,False,False,34.92627104702815,53.899981596631285,293.6,499.162497378788,True,False,False,False,False,32.505998958353395,45.14073738539501,368.5,503.41207882755015,False,False,False,False,False,35.0,22.19386031303376,511.6,488.6232895875139,False,False,False,False,35.0,38.66326867490507,525.0,1096.6141073351448,False,False,False,False,,,
2025-06-04 14:10:00,35.0,59.031808458886026,665.1,644.7625011306761,False,False,False,False,False,35.0,54.21995599412676,259.1,499.162497378788,False,False,False,False,False,32.63682471426277,44.18811247795847,797.4,523.5214419182855,True,False,False,False,False,34.83792446299264,22.56069701632073,410.9,515.1201844604606,True,False,False,False,34.91685037496256,39.10772413497101,861.6,1116.764295621424,True,False,False,False,,,
2025-06-04 14:15:00,35.0,58.052211661863524,492.6,635.8778825775207,False,False,False,False,False,35.0,56.10374580951373,551.5,499.162497378788,False,False,False,False,False,33.12595563972077,42.67631184845576,272.9,514.4908686295248,False,False,False,False,False,34.646642112301926,23.170822430521547,243.2,504.0280639202425,False,False,False,False,35.0,39.70317851282226,449.2,1111.0707241043106,False,False,False,False,,,
2025-06-04 14:20:00,35.0,57.638771855761114,222.2,651.7170640677751,True,False,False,False,False,35.0,56.062218505427296,505.7,499.162497378788,False,False,False,False,False,33.76881128171784,44.45667233353514,559.4,502.11900410690043,False,False,False,False,False,34.55664593538804,23.42603737367231,294.8,492.3494605803246,False,False,False,False,35.0,39.02244419214626,754.9,1105.8158544965484,False,False,False,False,,,
2025-06-04 14:25:00,35.0,59.41393011876194,783.5,642.1007804297466,False,False,False,False,False,35.0,57.699021482420655,968.3,516.2623137700932,True,False,False,False,False,33.69553545278506,46.023640037197964,506.3,496.09439628661715,True,False,False,False,False,34.70577232229386,22.492221063635995,799.3,492.3494605803246,False,False,False,False,34.92359775956746,39.801823618609575,227.3,1095.8878777920816,False,False,False,False,,,
2025-06-04 14:30:00,35.0,59.728127392023616,431.6,627.8052569354722,False,False,False,False,False,34.89365621478213,55.713200469876135,890.0,506.5781134358101,False,False,False,False,False,33.7492968791795,46.947907096659776,375.8,496.09439628661715,False,False,False,False,False,34.8392525819228,24.30219154250368,238.6,492.3494605803246,False,False,False,False,35.0,41.15484923674745,538.6,1083.5956586012674,False,False,False,False,,,
2025-06-04 14:35:00,34.97202075546988,59.22481251388783,259.6,620.8075020906792,False,False,False,False,False,34.737588692971556,56.582786047329996,293.3,496.44633873503466,False,False,False,False,False,34.22860285656367,45.37112973810863,432.5,496.09439628661715,False,False,False,False,False,34.70380146866029,23.18777038723998,755.1,492.3494605803246,False,False,False,False,35.0,42.14679598173754,628.6,1106.532626723082,True,False,False,False,,,
2025-06-04 14:40:00,35.0,60.41940537647199,297.2,608.0177900755168,False,False,False,False,False,34.769013321479086,55.64803269746673,389.5,496.44633873503466,False,False,False,False,False,34.77777401719826,43.94390332563397,342.4,496.09439628661715,False,False,False,False,False,34.47246945853944,23.19571545779198,802.3,492.3494605803246,False,False,False,False,34.73872328224792,41.66411588049286,519.8,1093.1574965144212,False,False,False,False,,,
2025-06-04 14:45:00,35.0,59.50709497932404,939.9,599.3073219689466,False,False,False,False,False,35.0,55.82019643177857,363.6,496.44633873503466,False,False,False,False,False,35.0,45.07467845488513,720.3,510.98925799858443,True,False,False,False,False,34.27584860399915,21.479414780331496,327.8,515.083937640184,True,False,False,False,34.66902691930236,41.432744520004455,472.8,1084.1469228129613,False,False,False,False,,,
2025-06-04 14:50:00,34.852054736067046,57.712306557410564,344.3,592.0941871730905,False,False,False,False,False,34.72029259678031,56.38574238170135,304.7,496.44633873503466,False,False,False,False,False,35.0,43.74388051142749,580.9,504.25292669523935,False,False,False,False,False,34.02998993378131,21.099942839623694,293.9,507.04686129732124,False,False,False,False,34.39206216318154,39.65398333652122,651.0,1070.1248902468685,False,False,False,False,,,
2025-06-04 14:55:00,35.0,58.55068098765539,790.2,578.7818366818377,False,False,False,False,False,35.0,57.09373045171842,847.9,496.44633873503466,False,False,False,False,False,34.958127661107625,44.28360951682491,661.6,496.64386450934313,False,False,False,False,False,34.558755714953335,20.0,500.5,496.47246611729616,False,False,False,False,34.63761462773245,40.504370320998575,760.0,1062.2260697659315,False,False,False,False,,,
2025-06-04 15:00:00,35.0,60.035290859929894,828.4,565.0580288911942,False,False,False,False,False,35.0,58.462739147991535,857.8,496.44633873503466,False,False,False,False,False,35.0,44.75924672929306,814.7,496.64386450934313,False,False,False,False,False,35.0,21.844275009924274,251.2,511.8567088003948,True,False,False,False,35.0,39.1139428708907,820.1,1053.2354924132178,False,False,False,False,,,
2025-06-04 15:05:00,35.0,62.00346220124684,560.2,580.5162376688494,True,False,False,False,False,35.0,58.90524484579385,348.7,496.44633873503466,False,False,False,False,False,34.94626991689756,42.80246728088315,509.1,496.64386450934313,False,False,False,False,False,35.0,21.032787563322902,539.0,503.6276780345693,False,False,False,False,34.97170942947837,38.986873685236326,592.7,1073.9619187875783,True,False,False,False,,,
2025-06-04 15:10:00,35.0,62.823204117044845,984.2,572.96553220465,False,False,False,False,False,35.0,60.03946572566357,455.2,496.44633873503466,False,False,False,False,False,35.0,42.09028355920229,210.3,496.64386450934313,False,False,False,False,False,35.0,20.0,769.4,491.26153892967636,False,False,False,False,35.0,37.49031319583564,476.4,1068.0576974509406,False,False,False,False,,,
2025-06-04 15:15:00,35.0,64.04863511978627,893.7,566.0353637574349,False,False,False,False,False,35.0,59.887331873488776,218.6,496.44633873503466,False,False,False,False,False,34.924425433113896,43.35705350306254,537.8,496.64386450934313,False,False,False,False,False,34.89962404400822,21.977900276979494,310.5,491.26153892967636,False,False,False,False,34.987048035039614,36.474594526354,606.8,1056.2691545725838,False,False,False,False,,,
2025-06-04 15:20:00,35.0,64.32009382877106,983.6,554.4221691084413,False,False,False,False,False,35.0,58.34436063974293,569.6,519.5516355687844,True,False,False,False,False,34.93563736979433,43.17955301646739,869.4,496.64386450934313,False,False,False,False,False,35.0,23.51385815629079,377.0,491.26153892967636,False,False,False,False,35.0,35.52545629397056,495.6,1046.4793534359133,False,False,False,False,,,
2025-06-04 15:25:00,35.0,64.38813497776692,680.0,548.1859442088751,False,False,False,False,False,34.938289371250846,59.62199881658085,799.9,505.0022393622046,False,False,False,False,False,34.76684023017123,43.22315512976147,511.6,511.53224958528733,True,False,False,False,False,35.0,24.509875679304464,408.0,491.26153892967636,False,False,False,False,35.0,33.84366408926388,635.2,1034.6687492395909,False,False,False,False,,,
2025-06-04 15:30:00,34.736229012949124,65.27373982359792,587.5,540.6003338525742,False,False,False,False,False,35.0,57.94678704652032,988.4,495.38668238961236,False,False,False,False,False,35.0,41.87219432227159,459.7,497.49353622080343,False,False,False,False,False,35.0,23.711916189731816,297.2,491.26153892967636,False,False,False,False,34.950536885656966,33.717259088402436,949.3,1029.3156043150302,False,False,False,False,,,
2025-06-04 15:35:00,34.89856119365811,63.35661040238084,950.4,532.9053802296145,False,False,False,False,False,34.71632315067695,58.34546205963297,800.4,495.38668238961236,False,False,False,False,False,35.0,43.69657072043797,711.9,516.3121408373728,True,False,False,False,False,34.97137290337984,24.098757255200443,868.4,491.26153892967636,False,False,False,False,35.0,32.5006844549017,750.4,1054.859131803904,True,False,False,False,,,
2025-06-04 15:40:00,34.6893602086937,63.12840670166162,397.3,525.3568855488371,False,False,False,False,False,34.97748774293151,59.510637164486596,508.4,509.806520432189,True,False,False,False,False,34.94594554595546,45.251789867278674,698.3,508.95175463928007,False,False,False,False,False,35.0,25.12678314169167,467.0,491.26153892967636,False,False,False,False,35.0,31.23123329892089,513.8,1047.869630075943,False,False,False,False,,,
2025-06-04 15:45:00,35.0,64.79639903744166,590.7,510.4854652719706,False,False,False,False,False,35.0,60.37324215941332,934.6,496.5673601772074,False,False,False,False,False,35.0,44.51133197838422,899.3,536.8483318235218,True,False,False,False,False,35.0,24.809555253595107,911.6,491.26153892967636,False,False,False,False,34.90466174233802,32.01416490275759,711.2,1068.6429741565453,True,False,False,False,,,
2025-06-04 15:50:00,35.0,63.272638308779435,976.7,498.4845027334404,False,False,False,False,False,34.862610188052244,58.478439561031244,352.6,496.5673601772074,False,False,False,False,False,35.0,43.42537340209727,566.0,558.9717576580654,True,False,False,False,False,35.0,23.37261947765495,792.5,491.26153892967636,False,False,False,False,34.60549887393221,32.18893583185287,620.3,1055.319742518052,False,False,False,False,,,
2025-06-04 15:55:00,34.9683397611985,64.22895497830964,837.0,498.4845027334404,False,False,False,False,False,35.0,56.497638575101554,499.5,522.5145829638708,True,False,False,False,False,35.0,44.39170989290759,851.7,547.2863537539238,False,False,False,False,False,35.0,23.56641614863733,304.3,502.9171117420571,True,False,False,False,35.0,33.54173146552539,716.8,1041.9543638497414,False,False,False,False,,,
2025-06-04 16:00:00,35.0,63.894403027427025,779.1,527.4487597750759,True,False,False,False,False,34.73408716446263,57.96527865187819,308.1,509.7641140466043,False,False,False,False,False,35.0,45.59887505097633,996.2,534.566233575576,False,False,False,False,False,35.0,25.100869419394964,348.1,513.8199534486452,True,False,False,False,35.0,34.48732545964691,525.6,1034.249206547911,False,False,False,False,,,
2025-06-04 16:05:00,35.0,63.13558075860763,201.8,514.698345793072,False,False,False,False,False,34.83909974520082,58.82316752569265,899.5,498.9132255274821,False,False,False,False,False,35.0,47.43958037241868,871.3,561.354097313144,True,False,False,False,False,35.0,24.999753991977236,492.6,501.25532339491576,False,False,False,False,34.93517807593648,33.9385268014761,676.1,1029.187348577603,False,False,False,False,,,
2025-06-04 16:10:00,35.0,62.53644223696684,940.2,505.6899166266867,False,False,False,False,False,34.7422392071995,56.941174162936555,690.8,498.9132255274821,False,False,False,False,False,35.0,47.91149290193272,362.5,550.0825297079824,False,False,False,False,False,35.0,24.439411297511235,447.3,494.81888101033945,False,False,False,False,35.0,32.677244641759366,762.3,1020.3568771989106,False,False,False,False,,,
2025-06-04 16:15:00,34.73376955409386,62.90926668924281,294.7,499.1135984674532,False,False,False,False,False,34.93042722829986,58.8185009719371,236.3,498.9132255274821,False,False,False,False,False,35.0,47.511631844089244,842.2,537.6074674135358,False,False,False,False,False,34.95459254809446,26.382617190151176,422.4,494.81888101033945,False,False,False,False,35.0,34.61068205709327,380.9,1041.5786311707097,True,False,False,False,,,
