timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 16:29:58.825597,35.0,60.76081750423899,544.8,601.6057101577773,False,False,False,False,False,34.94066807760152,47.2635249969196,640.9,492.0551373710572,False,False,False,False,False,32.61379700399131,36.25831657127935,497.9,622.4874689301084,True,False,False,False,False,35.0,30.391081274740625,319.9,492.9025446745145,False,False,False,False,35.0,31.588255408947486,774.2,518.4140173025371,False,False,False,False,,,
2025-05-28 16:34:58.825597,35.0,59.28463958908376,439.4,615.7254435074159,True,False,False,False,False,34.88959736245135,47.69967720509699,653.7,492.0551373710572,False,False,False,False,False,32.53415605118909,35.368146020720864,907.7,615.0324898118411,False,False,False,False,False,35.0,31.97482095581694,283.1,492.9025446745145,False,False,False,False,35.0,31.548934343577592,929.1,545.7947198442662,True,False,False,False,,,
2025-05-28 16:39:58.825597,35.0,58.929711152730775,626.8,608.4458565201653,False,False,False,False,False,34.6641955887504,46.3391496588796,666.0,492.0551373710572,False,False,False,False,False,32.428892791351075,35.079406035120705,568.2,604.6682466573466,False,False,False,False,False,35.0,32.27532705522622,380.5,521.6588891346223,True,False,False,False,34.923973285338384,33.296395877158126,841.3,536.9909875375834,True,False,False,False,,,
2025-05-28 16:44:58.825597,35.0,57.69649047799529,724.7,593.6650567405143,False,False,False,False,False,34.96622724512161,46.98325268269938,737.4,492.0551373710572,False,False,False,False,False,32.90195835985204,34.70072628742565,222.3,598.2741975574039,True,False,False,False,False,35.0,30.592982372236804,909.3,507.02659799544944,False,False,False,False,34.89371719477387,32.70584313814916,720.2,526.5369542700959,False,False,False,False,,,
2025-05-28 16:49:58.825597,35.0,59.19342198118053,380.2,580.9850056834387,False,False,False,False,False,35.0,47.09501660255682,861.6,492.0551373710572,False,False,False,False,False,33.02841986606103,35.65330106586722,246.2,584.9553458911743,False,False,False,False,False,35.0,31.20940425191084,224.8,497.9177436989679,False,False,False,False,35.0,32.77212268523503,783.0,518.227532119352,False,False,False,False,,,
2025-05-28 16:54:58.825597,35.0,57.2075126781241,247.5,610.9672794447368,True,False,False,False,False,35.0,46.07840972713329,267.4,504.71622704806464,True,False,False,False,False,33.46499413703243,35.43343820852724,804.4,609.5399597095405,True,False,False,False,False,35.0,32.29993299189196,428.5,497.9177436989679,False,False,False,False,35.0,30.800145518423925,924.8,513.1232865586343,False,False,False,False,,,
2025-05-28 16:59:58.825597,35.0,58.65885036288963,743.5,637.3206854674376,True,False,False,False,False,34.59544240816954,44.221005686247736,920.5,499.3983481413674,False,False,False,False,False,33.99914922779789,36.95986971665106,512.8,636.5582424682935,True,False,False,False,False,35.0,33.08965682548098,220.5,526.7360127671479,True,False,False,False,34.63009575531805,30.629838430803645,583.5,530.0883591665472,True,False,False,False,,,
2025-05-28 17:04:58.825597,34.96197913815408,58.35245163304752,775.9,623.4861500753625,False,False,False,False,False,34.7181058722085,45.59872350782636,285.1,519.9818672281663,True,False,False,False,False,34.22362486445086,36.16199383344341,222.4,663.5772829629939,True,False,False,False,False,35.0,31.515640239013926,596.3,521.5792951559438,False,False,False,False,35.0,31.75085338075413,785.1,541.5875203629935,True,False,False,False,,,
2025-05-28 17:09:58.825597,34.48520240278857,57.60055543691703,336.6,609.8661347272187,True,False,False,False,False,35.0,46.82600121646033,288.9,532.5061298489285,True,False,False,False,False,34.310430657363845,37.44937358978056,480.4,689.7266505689151,True,False,False,False,False,35.0,30.596667821275076,393.6,550.6050702768006,True,False,False,False,35.0,31.717533072827674,669.3,569.4487468943071,True,False,False,False,,,
2025-05-28 17:14:58.825597,34.4515201539848,58.327660437935414,622.4,598.9518948657544,False,False,False,False,False,35.0,45.10225865933828,436.8,556.873493159952,True,False,False,False,False,34.447083971909755,38.19613817269179,834.9,678.3284846752492,False,False,False,False,False,34.577599833205085,32.1660652529803,610.8,539.6794490711654,False,False,False,False,34.6775730119094,32.121279807386756,489.7,593.2768418646025,True,False,False,False,,,
2025-05-28 17:19:58.825597,34.21534375458746,59.08282814267787,299.3,587.0075931748651,True,False,False,False,False,35.0,45.190678407052275,530.0,584.9202476922956,True,False,False,False,False,34.438867008998606,36.88940609654098,665.7,698.8533086364663,True,False,False,False,False,34.757390134811494,33.488013074681305,623.7,563.1965912943754,True,False,False,False,34.50177177514071,33.919862543510305,654.9,623.1844159760998,True,False,False,False,,,
2025-05-28 17:24:58.825597,34.34849797108698,59.96632760453732,593.1,576.234646211538,True,False,False,False,False,35.0,45.219269721197776,879.7,607.545133133948,True,False,False,False,False,33.9919209292232,38.26068089989017,770.6,684.3771613645478,False,False,False,False,False,34.35480055824215,32.79405002421354,758.2,550.7666727321983,False,False,False,False,34.71690805589387,34.33341676213299,471.4,609.5344754953741,False,False,False,False,,,
2025-05-28 17:29:58.825597,33.9939703982819,61.178258514515264,986.5,566.6928549012667,False,False,False,False,False,34.90849813346654,46.01645560856008,526.5,623.3254095462258,True,False,False,False,False,33.913793365974804,38.34545362008731,417.9,673.0563685200333,False,False,False,False,False,34.92228741540506,32.37647866196818,628.7,572.7698964255079,True,False,False,False,34.60987297256747,33.419343118997865,475.6,620.1730071794208,True,False,False,False,,,
2025-05-28 17:34:58.825597,34.26469734629282,62.22136483364278,653.6,591.8471236806134,True,False,False,False,False,35.0,47.03025636937073,300.8,609.608560029394,True,False,False,False,False,34.064024818664535,38.48830903709401,770.1,666.6156960443868,False,False,False,False,False,35.0,32.213814822108866,760.5,601.2621209393623,True,True,False,False,34.81907490103682,32.41135789130757,238.7,631.7905647639348,True,False,False,False,,Mutfak,
2025-05-28 17:39:58.825597,34.667484624753314,61.90840494985603,764.9,582.1793603588518,False,False,False,False,False,35.0,47.819057364145834,912.5,601.7994588706507,False,False,False,False,False,33.84332006780754,37.45315748628252,975.1,681.9154647278449,True,False,False,False,False,35.0,33.75522496037597,287.2,587.4169319450015,False,True,False,False,34.85658884377996,32.521056639661744,432.7,653.9168446408479,True,False,False,False,,Mutfak,
2025-05-28 17:44:58.825597,34.816867473455964,61.99707965343009,522.9,607.4758766151018,True,True,False,False,True,34.862089850655174,49.548634579962254,991.9,596.5183168628313,True,False,False,False,False,33.858586803980614,36.21282947821847,217.5,710.281125343621,True,False,False,False,False,35.0,33.22690795184875,433.8,611.237350317982,False,False,False,False,35.0,34.143848059531614,582.1,681.0667030851872,True,False,False,False,,Salon,
2025-05-28 17:49:58.825597,35.0,62.79470637668252,658.1,593.1601081867867,False,True,False,False,True,34.80864291921823,47.65161140635745,449.3,609.230866785601,True,False,False,False,False,34.282468652794655,35.69593636001965,593.3,697.5845998742342,False,False,False,False,False,34.899739725189654,33.598047122590806,970.3,630.8309677583626,True,False,False,False,34.5890557068209,34.38047040229168,299.9,670.3306964259955,False,False,False,False,,Salon,
2025-05-28 17:54:58.825597,35.0,62.9683405547275,201.2,606.3216855809854,True,False,False,False,True,34.40063039425364,48.84300771438715,755.1,597.0944784591991,True,False,False,False,False,34.09951703023063,35.71598521107142,628.7,685.8542939766908,False,True,False,False,False,34.837796615074616,34.35422550665416,724.3,616.1018428047336,False,False,False,False,34.12847139197034,34.14747377761269,834.4,662.9325434838497,False,False,False,False,,Çocuk Odası,
2025-05-28 17:59:58.825597,35.0,61.09557033951953,439.0,599.9943489196845,False,True,False,False,True,34.90956323829861,47.722081459289534,335.2,624.993697427199,True,False,False,False,False,34.24971842843483,34.21095991326433,252.5,676.429765462284,False,False,False,False,False,34.74333176467687,35.677473339179706,764.3,608.6640880529392,False,False,False,False,34.38293778089951,33.71391544755834,571.0,648.3090350381635,False,False,False,False,,Salon,
2025-05-28 18:04:58.825597,35.0,60.12070956035335,923.5,616.9748490033406,False,True,False,True,True,34.66325233552713,47.795161971013776,245.5,619.4193849799568,False,True,False,True,False,34.54815413876578,33.80018184759328,763.2,687.8735431273511,True,False,False,False,False,34.852214689333714,35.88536408088114,262.2,637.2904124268697,True,False,False,False,34.84729613911441,32.45485320097854,418.3,672.0050270294797,True,False,False,False,Yatak Odası,Salon,
2025-05-28 18:09:58.825597,35.0,62.104475763289855,991.4,609.5292682588421,False,True,False,True,True,34.96966291646515,46.563092060896864,204.3,647.4198352832194,True,False,False,True,False,34.599470650537164,32.34297218962703,942.8,715.0311488845114,True,False,False,False,False,34.792046991660776,35.70595523772281,543.3,629.7018819903872,False,False,False,False,34.56755852884874,31.52495973170884,355.5,683.5517253872333,True,False,False,False,Salon,Salon,
2025-05-28 18:14:58.825597,34.60216967061483,60.936394387653706,361.4,627.4809477147933,False,True,False,True,True,35.0,46.17229082978898,732.2,674.6107210735612,True,False,False,True,False,35.0,33.27174929270408,658.0,704.70465210724,False,True,False,True,True,34.63782634642289,34.631876701354635,365.4,620.5494846876943,False,False,False,False,34.98536561162069,30.433764934457564,685.3,670.9191420416167,False,False,False,False,Salon,Çocuk Odası,
2025-05-28 18:19:58.825597,34.58396091778951,60.48967290680816,745.8,648.7475213777801,False,True,False,True,True,34.82671072934838,44.23810330446204,620.4,663.4332176927306,True,False,False,True,False,34.878409915107646,34.47378570299534,724.3,719.6508835764251,True,False,False,True,True,34.314625153988054,36.12347468507799,882.8,611.1249412067183,False,False,False,False,35.0,31.139223387018568,549.7,691.2676649558703,True,False,False,False,Salon,Salon,
2025-05-28 18:24:58.825597,34.66767223795024,62.18936858304716,715.4,671.7753298904714,True,True,False,True,True,34.830623272629225,43.63713625329074,203.5,685.8239877222916,True,False,False,True,False,35.0,32.8021207081703,421.7,745.4598639752448,True,True,False,True,False,33.98272375227021,37.90737184331782,267.7,605.7277038255838,False,False,False,False,35.0,32.11199800719314,589.9,715.6837817664652,True,False,False,False,Salon,Çocuk Odası,
2025-05-28 18:29:58.825597,34.98673615009891,61.62450104002921,225.6,692.09350145891,True,True,False,True,True,34.78720590223879,42.11987927150793,736.1,702.3376159986857,True,False,False,True,False,35.0,31.86198050067047,224.0,756.2903738832875,True,False,False,True,False,33.98121860340632,36.68783259562474,403.8,629.832670483938,True,True,False,False,34.643967751910736,32.883714220478964,203.4,701.4803477343013,False,False,False,False,Mutfak,Salon,
2025-05-28 18:34:58.825597,35.0,61.803121091802055,450.1,710.3590554075639,False,True,False,True,True,34.499337899342486,43.269130541581426,823.4,728.6240060754797,True,False,False,True,False,34.75299244363852,30.607801804061943,221.8,778.6756199110067,True,False,False,True,False,34.37063664630817,36.59187423349645,506.7,656.4424804675842,True,False,False,False,34.77119675096462,32.75802100707858,467.9,715.6449889378111,True,False,False,False,Salon,Salon,
2025-05-28 18:39:58.825597,33.758788549676986,63.24250743170084,651.6,705.3574034051906,False,True,True,False,True,34.16703007672264,42.75104711520891,773.7,722.4560705627993,False,False,False,True,False,35.0,30.118250251140804,972.9,794.9648846654113,True,False,False,True,False,34.347385509925196,34.86691919524132,269.0,676.8098011407952,True,False,False,False,35.0,31.8818351640949,324.7,733.0974956674272,True,False,False,False,Salon,Salon,
2025-05-28 18:44:58.825597,32.67398165589354,63.68583152077084,836.7,720.4067737519659,True,False,True,False,True,34.290875175851845,44.120441063077934,463.8,714.9720739908298,False,True,False,True,False,34.92415015199188,31.527661527470514,707.2,789.1295030413397,False,False,False,True,False,34.68825414264054,36.305160688708476,935.5,662.3143996065282,True,False,False,False,35.0,30.615535576593626,902.0,745.7954673848349,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 18:49:58.825597,31.441047460279197,65.12118254978412,345.2,706.8048535828474,False,True,True,False,True,33.941511685069585,46.06285088276499,956.4,702.6585117867733,False,False,False,True,False,34.69251959413135,32.1567868797101,594.4,774.6433549957362,False,False,False,True,False,34.676979290045885,34.52800147699016,349.1,684.1095296598168,True,False,False,False,34.639249233098624,32.40364302166606,842.3,767.3361968951261,True,False,False,False,Salon,Salon,
2025-05-28 18:54:58.825597,31.10041258320293,64.42548396347959,208.7,725.5883966514737,True,True,True,True,False,34.251246945111866,46.48134184734985,648.3,717.442838843006,True,False,False,True,False,34.55443784130443,33.65886517898981,955.1,787.9749300683284,True,False,False,True,False,35.0,36.49445771929122,602.3,702.183849243992,True,True,False,False,34.96066050774302,32.77064306148269,984.4,757.5667950054026,False,False,False,False,Salon,Mutfak,
2025-05-28 18:59:58.825597,30.63522667157469,65.7281577343627,121.6,720.2622949289128,False,True,True,True,False,34.60441413042892,47.29608553163832,61.1,745.0373075289261,True,False,False,True,False,34.75909594350157,32.71983981794296,63.7,776.1330320283331,False,False,False,True,False,34.86988630099713,37.74543735830289,100.1,728.6848934976731,True,True,False,False,35.0,34.432177119022676,84.7,752.3905500979981,True,False,False,False,Mutfak,Salon,
2025-05-28 19:04:58.825597,29.532217840333647,65.99134162228668,132.1,747.9244328833119,True,True,True,True,False,34.24875214229464,46.9404796120066,80.2,736.1907161672752,False,False,False,True,False,35.0,33.84946499677813,197.6,764.2056790374068,True,False,False,True,False,34.94186051216644,38.659888749473254,59.3,753.4177833925748,True,False,False,False,34.760830102236774,32.54810519908096,54.6,743.3512525782946,False,False,False,False,Salon,Salon,
2025-05-28 19:09:58.825597,28.48743025752884,67.28561207157348,100.5,768.3970213917542,True,True,True,False,False,33.91419531468649,47.39667213304668,84.5,762.4356509892448,True,False,False,True,False,35.0,34.241779242063714,188.9,782.9302783868342,True,False,False,True,False,35.0,39.63300289300631,83.7,747.1574941195186,False,True,True,False,35.0,33.011684956207695,54.0,728.5925014949953,False,False,False,False,Salon,Mutfak,
2025-05-28 19:14:58.825597,27.69559768662239,69.15755358948223,64.5,797.8577023846386,True,True,True,False,False,34.32980994827687,46.630979252248245,194.0,753.9372243381158,True,False,False,True,False,35.0,32.34650053167315,94.3,798.1814454840966,True,False,False,True,False,35.0,39.10376885608856,181.1,763.8016171399261,True,False,True,False,35.0,32.57795993684765,178.8,756.4506988851647,True,False,False,False,Salon,Salon,
