timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:25:00,34.92774483646249,31.795197551723355,901.1,489.5369338144746,False,False,False,False,False,30.782063692864348,45.52640393803293,260.6,854.0196328986057,True,False,False,False,False,34.92152173946943,56.29349118057146,376.9,515.1960559691397,False,False,False,False,False,31.229517812972066,56.23927199724271,911.3,515.9405729100283,True,False,False,False,28.359548078787505,51.82602026297461,891.6,496.7351693835223,False,False,False,False,,,
2025-05-27 13:30:00,35.0,33.13033655489058,768.9,489.5369338144746,False,False,False,False,False,31.258854324506654,45.281541280902175,493.8,841.8555730302475,False,False,False,False,False,34.91947804487245,56.325735437198055,419.3,507.99626625939754,False,False,False,False,False,31.40229240577035,55.42331387510018,306.3,501.42259611002487,False,False,False,False,28.435645464030856,51.416702757992844,440.7,496.7351693835223,False,False,False,False,,,
2025-05-27 13:35:00,35.0,31.19328543923694,932.7,489.5369338144746,False,False,False,False,False,31.77799927807902,46.53242184553063,689.5,835.7803312233744,False,False,False,False,False,34.866541410224194,55.37672493048084,406.8,497.71147340064135,False,False,False,False,False,31.39650631221865,55.980956728790034,449.1,494.0170792318429,False,False,False,False,28.8400207101729,50.446143009818485,237.3,496.7351693835223,False,False,False,False,,,
2025-05-27 13:40:00,34.87474880767999,30.028156685917658,648.6,510.3211521137272,True,False,False,False,False,32.42324509241961,44.69231682987589,559.9,824.693636829265,False,False,False,False,False,35.0,54.71126046382968,229.4,497.71147340064135,False,False,False,False,False,31.406768094075225,55.421547120630756,570.8,515.1175862026802,True,False,False,False,28.801899725817975,51.94741943040505,343.4,496.7351693835223,False,False,False,False,,,
2025-05-27 13:45:00,34.76319117553056,31.55798196634227,938.1,498.84336264468004,False,False,False,False,False,32.41972209043282,44.3878212343509,893.7,815.6678846181728,False,False,False,False,False,35.0,55.25569783996479,962.4,497.71147340064135,False,False,False,False,False,31.957197322604404,55.51873926942352,587.5,509.9957941229626,False,False,False,False,28.565284906170035,51.1321077175338,745.4,496.7351693835223,False,False,False,False,,,
2025-05-27 13:50:00,34.925991687242416,31.146026859615116,726.3,498.84336264468004,False,False,False,False,False,32.37360270486722,43.20031307459374,757.1,801.3584422433777,False,False,False,False,False,35.0,54.53011345355037,331.5,510.7516567460185,True,False,False,False,False,32.2862699892474,55.58834562565962,581.3,495.96996589669806,False,False,False,False,28.588202758322343,49.29158410213504,641.1,496.7351693835223,False,False,False,False,,,
2025-05-27 13:55:00,35.0,29.28495784334501,419.0,498.84336264468004,False,False,False,False,False,32.98144096066239,41.697438890820244,462.5,789.3184947963897,False,False,False,False,False,34.83630493082561,54.3618052345045,379.5,502.12937840894944,False,False,False,False,False,32.497380986227476,55.8019615130468,331.7,495.96996589669806,False,False,False,False,28.557516989197264,47.388361060237514,873.8,508.96925628167014,True,False,False,False,,,
2025-05-27 14:00:00,35.0,27.528371344507132,483.8,498.84336264468004,False,False,False,False,False,33.20976526155296,41.37022889606381,746.4,783.0681206580864,False,False,False,False,False,34.94792529272336,53.766064138086776,474.6,492.7741956236002,False,False,False,False,False,32.44454958777395,53.90660837401957,500.2,495.96996589669806,False,False,False,False,28.399491606039668,47.87611785603588,652.8,502.6464999511787,False,False,False,False,,,
2025-05-27 14:05:00,34.71696220221463,28.79664559113877,572.4,498.84336264468004,False,False,False,False,False,33.48707893219717,40.10633116870348,681.2,772.0855025845764,False,False,False,False,False,35.0,54.412313983476366,617.8,511.66601847196677,True,False,False,False,False,32.61739908886525,54.77669093778947,952.7,495.96996589669806,False,False,False,False,28.283512660513544,49.63262590115944,962.8,494.48220352417206,False,False,False,False,,,
2025-05-27 14:10:00,35.0,29.870090621190098,244.1,528.0622857910057,True,False,False,False,False,33.73255724763695,41.90982494213198,236.8,761.7858069902079,False,False,False,False,False,35.0,52.66537819106278,499.6,497.55685518652604,False,False,False,False,False,32.399407052175974,53.63415990686888,808.9,495.96996589669806,False,False,False,False,28.28439261908319,49.97294243396484,379.6,494.48220352417206,False,False,False,False,,,
2025-05-27 14:15:00,35.0,30.977287535030865,479.8,519.9603065625015,False,False,False,False,False,34.354571366680624,42.04017167164137,268.0,788.2239601368111,True,False,False,False,False,35.0,53.75758784904168,702.0,497.55685518652604,False,False,False,False,False,32.918359224581955,53.724562574812595,396.8,495.96996589669806,False,False,False,False,28.358817828057624,50.25914530161664,901.2,494.48220352417206,False,False,False,False,,,
2025-05-27 14:20:00,35.0,31.427205817018283,479.5,541.9471921511418,True,False,False,False,False,34.93527907641708,40.86677300278673,862.7,800.8270040469039,True,False,False,False,False,35.0,53.0272049611274,939.6,497.55685518652604,False,False,False,False,False,33.58695166425101,53.812383475371036,341.2,495.96996589669806,False,False,False,False,28.66215731003469,49.76558469495143,388.5,494.48220352417206,True,False,False,False,,,
2025-05-27 14:25:00,35.0,30.17387113938027,819.9,535.9820101010502,True,False,False,False,False,35.0,41.073477740462714,484.4,785.9322230257761,False,False,False,False,False,35.0,51.23563696037495,560.8,497.55685518652604,False,False,False,False,False,33.41427709671581,54.02505953438902,374.7,495.96996589669806,False,False,False,False,29.2771958605916,49.95414635804204,593.8,494.48220352417206,False,False,False,False,,,
2025-05-27 14:30:00,34.97445692056699,30.815148059027983,257.6,521.6066430273153,False,False,False,False,False,35.0,42.185308050110585,222.2,773.4478728303878,False,False,False,False,False,34.97080880173463,51.966183425993755,759.1,497.55685518652604,False,False,False,False,False,33.355345253865565,55.377446006872084,974.9,495.96996589669806,False,False,False,False,29.81298058043744,50.350156647741336,402.0,494.48220352417206,False,False,False,False,,,
2025-05-27 14:35:00,35.0,31.923080686023336,769.9,543.0181967708186,True,False,False,False,False,35.0,40.373147150110725,280.8,798.2576983600499,True,False,False,False,False,35.0,51.20213939057392,440.1,497.55685518652604,False,False,False,False,False,33.43660683349675,55.890415555020105,491.2,507.4882325618895,True,False,False,False,29.606056682214117,50.865063920483436,219.6,494.48220352417206,False,False,False,False,,,
2025-05-27 14:40:00,35.0,32.76433156391603,490.8,528.7933097107282,False,False,False,False,False,34.962030241191265,40.19430727221461,955.4,787.734794881966,False,False,False,False,False,34.9366807536573,53.058192268712304,329.6,497.55685518652604,False,False,False,False,False,33.23380457088026,54.663707970202594,229.5,495.3657969662772,False,False,False,False,30.20670777244435,52.53695579341584,282.1,494.48220352417206,False,False,False,False,,,
2025-05-27 14:45:00,35.0,32.53216422341783,204.0,517.948099092324,False,False,False,False,False,35.0,38.25698482854152,887.1,777.7525534700358,False,False,False,False,False,34.816646361032475,54.95783616847754,975.3,497.55685518652604,False,False,False,False,False,33.68259174689929,56.29323521257746,496.3,495.3657969662772,False,False,False,False,30.48310578180885,52.06640529834498,513.4,494.48220352417206,False,False,False,False,,,
2025-05-27 14:50:00,35.0,33.05410834492537,618.9,511.59767880293987,False,False,False,False,False,35.0,36.7617521523177,433.3,765.344365571539,True,False,False,False,False,34.70114466663901,54.7003435051482,687.8,497.55685518652604,False,False,False,False,False,33.53380780718842,55.0832300960688,464.2,495.3657969662772,False,False,False,False,30.601295342228624,53.683855269156076,962.3,517.838791489303,True,False,False,False,,,
2025-05-27 14:55:00,35.0,33.51589503006239,769.5,496.8277384257626,False,False,False,False,False,34.94870795722441,37.03723011822698,711.7,750.6910681847722,False,False,False,False,False,34.761947803723366,56.125627721576784,329.2,497.55685518652604,False,False,False,False,False,33.48187050002232,56.942819137094496,726.5,495.3657969662772,False,False,False,False,30.399866206141787,54.99440637796657,421.4,510.4086636194561,False,False,False,False,,,
2025-05-27 15:00:00,35.0,33.98995888502742,562.2,496.8277384257626,False,False,False,False,False,34.69433486753072,35.90610082151702,988.6,735.8742680972981,False,False,False,False,False,34.82359693341216,56.55974064407993,508.8,497.55685518652604,False,False,False,False,False,33.24870469273825,55.60998398830412,777.7,495.3657969662772,False,False,False,False,30.26681798442746,56.76911261141054,281.4,498.974043573595,False,False,False,False,,,
2025-05-27 15:05:00,35.0,34.99768921138289,366.1,515.3941387417174,True,False,False,False,False,34.71530272589949,37.83633307093583,975.9,759.4770849772724,True,False,False,False,False,34.7980410399546,55.34355885208142,937.1,497.55685518652604,False,False,False,False,False,33.31310669143901,54.7547340685288,852.0,495.3657969662772,False,False,False,False,30.623389971749557,56.67640607156334,479.4,498.974043573595,False,False,False,False,,,
2025-05-27 15:10:00,34.75214114615799,34.54004079355415,813.9,509.63630293365287,False,False,False,False,False,34.422185513444084,36.9870328346681,995.1,749.4584141137983,False,False,False,False,False,35.0,56.930581613464405,664.5,497.55685518652604,False,False,False,False,False,33.50817402289899,53.489246512821566,444.3,509.9848697153923,True,False,False,False,31.30062181506831,55.33670460463817,700.0,498.974043573595,False,False,False,False,,,
2025-05-27 15:15:00,34.625922006944315,32.981312968259786,375.8,501.19573304385375,True,False,False,False,False,35.0,38.07442075756472,828.6,767.127231569506,True,False,False,False,False,34.95680889128159,57.381117227790284,346.6,497.55685518652604,False,False,False,False,False,33.69518696802986,54.2378268060156,349.7,502.0436150681111,False,False,False,False,31.53913669823224,54.852681027911814,515.1,498.974043573595,False,False,False,False,,,
2025-05-27 15:20:00,34.85666184061946,31.088983602880212,763.7,491.2920742099178,False,False,False,False,False,35.0,37.85340024936272,349.3,753.162350942948,False,False,False,False,False,35.0,59.22728064727833,691.8,497.55685518652604,False,False,False,False,False,33.92782472993252,56.146993533301185,551.8,490.9248369390809,False,False,False,False,32.25922746944071,56.5551721144439,546.6,513.1839186471113,True,False,False,False,,,
2025-05-27 15:25:00,35.0,32.89348542020652,986.9,512.1466055963424,True,False,False,False,False,35.0,38.57902525842384,737.8,738.4430566846434,True,False,False,False,False,35.0,59.69677964521862,775.1,521.0584573146681,True,False,False,False,False,34.27548128466493,56.5034184342722,516.3,490.9248369390809,False,False,False,False,32.12132368018365,54.94302204306239,967.0,502.1191063843353,False,False,False,False,,,
2025-05-27 15:30:00,35.0,34.03163715529846,902.4,497.7809390065697,False,False,False,False,False,34.76609236120498,38.3513089826327,343.6,732.972684792556,False,False,False,False,False,35.0,60.79358470479096,673.2,514.0779767657705,False,False,False,False,False,34.31985682592758,54.58912539248413,201.7,490.9248369390809,False,False,False,False,32.41536569456961,55.426659344159035,981.8,494.3368040769324,False,False,False,False,,,
2025-05-27 15:35:00,35.0,36.02078831723789,781.7,497.7809390065697,False,False,False,False,False,35.0,40.26973254248686,969.4,727.0738734956499,False,False,False,False,False,34.8605110352199,60.35054133799487,555.9,505.00876400229976,False,False,False,False,False,34.663384557250104,54.828017352351154,359.8,490.9248369390809,False,False,False,False,32.63059698619486,54.53696693474204,872.2,508.1711153631831,True,False,False,False,,,
2025-05-27 15:40:00,34.78424217132559,34.54918689545842,224.6,497.7809390065697,False,False,False,False,False,34.83108335570086,41.27065396418695,255.5,744.5726922878425,True,False,False,False,False,34.97843487405367,60.41916493193716,581.0,531.6801850296947,True,False,False,False,False,34.67978294325521,54.11555604837064,484.4,490.9248369390809,False,False,False,False,33.054081685231296,55.289922164443524,845.1,497.35722784115154,False,False,False,False,,,
2025-05-27 15:45:00,35.0,35.71379319728553,399.2,513.4970940404501,True,False,False,False,False,34.86887157759212,39.42965268845687,440.5,731.3142470985533,False,False,False,False,False,35.0,61.22696946996052,521.8,549.3931355808807,True,False,False,False,False,35.0,56.08509741956401,718.9,490.9248369390809,False,False,False,False,33.09710862634838,56.62627719366512,760.5,497.35722784115154,False,False,False,False,,,
2025-05-27 15:50:00,35.0,33.99435875173908,762.1,505.22300169294675,False,False,False,False,False,34.86543853885346,38.19444103168403,565.1,722.6073584270841,False,False,False,False,False,34.97691604688909,62.91599206906796,473.1,537.2306543213479,False,False,False,False,False,34.80002856299232,55.5190388802537,961.0,490.9248369390809,False,False,False,False,33.57734267472854,57.784312812304115,267.7,497.35722784115154,False,False,False,False,,,
2025-05-27 15:55:00,35.0,34.539500072845314,437.7,497.0007434492973,False,False,False,False,False,35.0,38.69128008508941,850.7,717.5216771356627,False,False,False,False,False,35.0,63.17815154950918,746.9,530.8980178033852,False,False,False,False,False,34.84486848231147,55.890142847974744,417.3,507.39202665078426,True,False,False,False,33.5189513554778,57.747323261401554,332.9,497.35722784115154,False,False,False,False,,,
2025-05-27 16:00:00,35.0,33.43531329689924,806.9,497.0007434492973,False,False,False,False,False,35.0,40.17796213908005,991.4,708.3566380417544,False,False,False,False,False,35.0,62.71187763611989,901.0,554.3785595658254,True,False,False,False,False,35.0,54.03565263537569,430.7,493.9936624889731,False,False,False,False,33.503706954776405,59.413848581553545,306.6,497.35722784115154,False,False,False,False,,,
2025-05-27 16:05:00,35.0,32.35744595550756,566.4,497.0007434492973,False,False,False,False,False,35.0,38.8805224593964,634.1,693.9177716365626,False,False,False,False,False,35.0,62.18539332406829,679.8,546.0965172770659,False,False,False,False,False,35.0,52.04900129893929,960.7,493.9936624889731,False,False,False,False,33.603136424805356,61.327863936841524,663.9,497.35722784115154,False,False,False,False,,,
2025-05-27 16:10:00,35.0,31.144606420209673,634.5,497.0007434492973,False,False,False,False,False,35.0,39.33960531737158,736.0,678.9586823775211,True,False,False,False,False,34.72516480095992,61.585738651997076,413.2,537.1762211816047,False,False,False,False,False,35.0,50.67566421189772,963.3,493.9936624889731,False,False,False,False,34.020362685354364,61.63332359670218,955.6,497.35722784115154,True,False,False,False,,,
2025-05-27 16:15:00,34.96092184290915,30.73862502715219,882.9,497.0007434492973,False,False,False,False,False,35.0,40.71323474796248,915.8,703.1872836225643,True,False,False,False,False,34.61244856873039,60.49321557724375,502.6,557.9247316409426,True,False,False,False,False,34.87788330007829,50.98162455517948,372.3,493.9936624889731,False,False,False,False,34.595247743262576,61.941945327534064,890.6,517.4409269381778,True,False,False,False,,,
