timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 22:40:00,25.05518836686102,33.27803051095616,25.4,1544.3537129585577,True,True,False,True,False,32.45847799218873,40.68547228264811,9.1,772.0048269474657,True,True,True,True,True,34.22529550277771,51.332820099915125,39.1,770.1744451746866,True,False,False,False,True,34.71813518357331,51.78336912760004,37.8,779.9183788053003,False,False,True,True,35.0,57.981561469838844,9.4,913.8080450194225,True,False,True,False,Salon,Yatak Odası,
2025-06-04 22:45:00,24.950451895255945,33.08997188004907,40.2,1572.4970668067765,False,True,False,True,False,32.28720863177849,39.4984742745859,43.4,799.659459445702,True,True,True,True,True,34.45338029076648,51.973281733139814,15.5,788.2339021709034,True,False,False,False,True,34.875939463310175,53.71891672675322,33.7,792.3615664528953,True,False,True,True,35.0,56.143247484867054,26.1,930.6485755406604,True,False,True,False,Salon,Yatak Odası,
2025-06-04 22:50:00,25.23866633640677,35.046355674102806,48.3,1592.0663947229127,False,False,False,True,False,31.591800017209593,38.12521521887289,36.1,820.9760935731601,False,True,True,True,False,34.552371742115895,50.19705811968633,1.7,814.6349893879628,True,False,False,False,True,35.0,53.92751461765738,26.2,805.0014714973687,True,True,True,False,35.0,58.10696707900079,43.8,917.8608599654892,False,False,True,False,Mutfak,Yatak Odası,
2025-06-04 22:55:00,24.80954553335299,35.229577484442395,30.1,1586.3923770315857,False,True,False,True,False,31.111765242334247,39.805631545509904,26.7,813.8775703374449,False,True,True,True,False,34.68220120399787,51.31864409723811,47.4,801.9484934171619,True,False,False,False,True,35.0,54.164805913379276,5.0,832.1407198823875,False,False,True,False,34.51446340293736,59.82364479110326,26.7,904.6555709984403,False,False,True,False,Salon,Yatak Odası,
2025-06-04 23:00:00,24.464367363155475,37.227928474385045,10.4,1611.1309476598767,False,False,False,True,False,29.909411701956444,38.49631542861775,19.8,830.8948769647536,True,True,True,True,False,34.19189299701661,50.33111252779856,49.3,792.282384838445,False,False,False,False,True,34.81602496553462,54.96800485755652,46.2,818.5210916859917,False,False,True,False,34.59902512458007,59.103563173148935,4.0,891.7264141347276,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-04 23:05:00,24.745377862742664,39.0882782283436,36.9,1622.3867626185777,True,False,False,False,False,29.61300484376869,39.5728900979399,24.9,857.0711199243608,False,True,True,True,False,34.250064651351245,51.883919469373446,7.4,822.1790855994379,True,False,False,False,True,35.0,55.22589902132203,16.2,843.7926208465846,True,False,True,False,34.114406925180745,57.23468373356906,2.3,883.3187527592121,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-04 23:10:00,24.75301860202949,38.85488284228543,7.7,1610.1017623436423,True,True,False,False,False,28.877860700437925,40.976722478576356,21.9,849.7732165217153,False,False,True,True,False,34.04451997523537,50.15101034939586,18.9,809.9998182240406,False,False,False,False,True,35.0,57.121036337759065,30.2,830.9380347168799,False,False,True,False,34.06324331725188,55.638187756590995,49.7,877.1699639704394,False,True,True,True,Salon,Banyo,
2025-06-04 23:15:00,25.269427357074946,39.45201745964939,49.3,1632.191474519424,False,False,False,False,False,28.035222979938723,39.70496089014971,0.2,842.8133181491478,False,True,True,True,False,33.62814831858503,49.49831727100459,11.6,802.7276160379076,False,False,False,False,True,35.0,55.60838811625761,34.8,816.5188436750691,False,False,True,False,34.07786369073328,53.71077996040191,41.3,896.661240162711,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-04 23:20:00,25.664482546632644,40.93145976530446,15.1,1622.5463554860955,False,False,False,False,False,26.955494001096888,40.76060141169181,41.5,834.2144231100489,False,True,True,True,False,34.070149250661025,48.655703414597596,5.4,787.8024012049402,False,False,False,False,True,35.0,55.61459643345248,45.0,806.1166548119468,False,True,True,False,34.443512813291996,52.643738197260376,6.4,887.7725928344947,False,False,False,True,Mutfak,Yatak Odası,
2025-06-04 23:25:00,25.84910137401927,42.48799960598364,6.6,1609.18993019157,False,False,False,False,False,27.246715436991586,42.34153046172548,37.5,853.2011158529319,True,True,False,True,False,33.84944467374691,49.92153248408925,13.5,781.1943267992243,False,False,False,False,True,34.87773935890386,57.21474642780149,29.8,821.6622403288395,False,True,True,False,34.086247236418714,53.594098322264905,0.9,874.2576501172174,False,False,False,False,Yatak Odası,Mutfak,
2025-06-04 23:30:00,25.739946551189092,40.67114896611105,30.5,1598.2531688995118,False,False,False,False,False,27.635820932125455,43.85525258356708,47.2,867.8819062879097,False,True,False,True,False,33.725206728019224,48.45818687134168,7.7,773.5192298877906,False,False,False,False,True,34.91296417841901,58.83735639259981,19.8,851.6083057559903,False,False,False,False,34.443475098801926,53.719100660695844,6.5,866.551373164765,True,True,True,False,Yatak Odası,Banyo,
2025-06-04 23:35:00,25.42148549692339,42.1304455773426,35.5,1587.2645739126963,False,False,False,False,False,27.458755633494892,45.3201968148663,3.7,896.935790042335,False,True,False,True,False,33.35821970841984,49.50881919175994,5.3,766.6475849879953,False,False,False,False,True,35.0,58.95168254713727,23.8,874.4703724829373,True,True,True,False,34.14315701816873,55.54452462058939,14.4,891.5622207579913,False,False,True,False,Mutfak,Yatak Odası,
2025-06-04 23:40:00,25.42874699486401,40.25119202034367,9.7,1577.6666749023323,False,True,False,True,False,27.681517310098563,43.58564906165006,0.0,925.344178920076,False,True,False,True,False,33.70371864587245,51.301948124854086,47.4,752.8299926651885,False,False,False,False,True,34.70861480329231,60.24766045708089,43.1,885.8918465997546,True,False,True,False,34.31574285305732,56.7514870330773,0.9,878.339411316928,False,False,True,False,Yatak Odası,Salon,
2025-06-04 23:45:00,25.769615870281573,40.13144043647179,37.7,1589.9569325513316,False,True,False,True,False,26.47511803061034,41.69219737224221,41.7,915.3275513808078,False,True,True,True,False,33.80447490220971,51.29135304783589,2.9,780.833970865051,True,False,False,False,True,34.76869833980951,58.34235407069621,4.2,878.2640471342697,False,False,True,False,34.303619165640946,54.8133177316233,24.2,868.7421884811201,False,False,True,False,Yatak Odası,Salon,
2025-06-04 23:50:00,25.5170123906043,41.29649443472049,16.1,1613.56033739924,True,False,False,False,False,25.196567310070947,40.15756853919744,36.4,930.0005599850077,True,True,True,True,False,33.76713386097493,52.252192372931944,0.1,773.7762438503796,False,False,False,False,True,34.95864145671514,57.18887727370614,34.2,869.0341336558045,False,False,True,False,34.67890980198304,56.01773933995443,29.6,858.837489601249,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-04 23:55:00,24.999501116034086,42.96781409046839,49.0,1603.8124312237182,False,False,False,False,False,24.04916414995379,41.11934283781301,6.7,940.3115712031774,False,True,True,True,False,33.72999605197351,50.6576693642635,23.5,759.6891794232115,False,True,False,True,False,34.72415088185117,57.2342048780417,18.3,854.4872981175182,False,False,True,False,34.74071721931661,54.50420956874137,13.2,848.7147006641139,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-05 00:00:00,24.30557569754251,42.07910193480853,9.2,1593.7354352340988,False,False,False,False,False,23.295204981676182,40.93396832319662,35.0,967.5262483132394,False,False,True,True,False,33.13073120716691,51.556227873699264,16.6,745.5791593464836,False,False,False,True,False,34.054700262052826,56.771086392590234,21.2,841.4899321301366,False,False,True,False,34.31371811574162,52.6726805412631,25.5,837.7815627535622,False,False,False,False,,,
2025-06-05 00:05:00,23.718285020277634,43.35356813340736,15.8,1587.201953147327,False,False,False,False,False,21.86231330336634,41.13434482086718,13.0,953.0836901696806,False,False,True,True,False,32.45737231019144,49.71030194992164,43.4,740.3873240943775,False,False,False,True,False,34.01743626105584,56.24017881543161,26.7,832.2985847792391,False,False,False,False,34.34295323412421,52.33758981829902,40.3,863.8180016423577,True,False,False,False,,,
2025-06-05 00:10:00,23.99646582524406,41.855096487829634,21.9,1572.333215039235,False,False,False,False,False,22.28260735887837,39.170427987011465,40.0,943.2741413950215,False,False,True,True,False,32.02698846845352,51.495183138222096,9.6,730.0236692122235,False,False,False,False,False,33.47125812352193,55.2985524581559,37.6,825.3417283438297,False,False,False,False,34.44902929686627,53.242323568903934,45.8,852.2371911821472,False,False,False,False,,,
2025-06-05 00:15:00,24.126831398520995,43.45401312724786,27.4,1560.982268874047,False,False,False,False,False,22.366792112140313,38.47386899513369,33.0,935.9367255056221,False,False,True,False,False,31.37833778487492,51.991939663891145,2.5,716.6728000711022,False,False,False,False,False,33.21655228717595,54.700546490174126,9.6,812.7592717323193,False,False,False,False,34.01363653623987,52.24413908139186,2.2,837.9527084370644,False,False,False,False,,,
2025-06-05 00:20:00,24.07390491498849,43.28156271217138,8.7,1555.6418058906434,False,False,False,False,False,22.572000427125086,37.06349482571935,12.6,923.4361873437666,False,False,True,False,False,31.53800523632428,53.35841602942826,28.3,704.8224321629523,False,False,False,False,False,33.25914071772356,56.631051467923605,31.3,807.3461489953334,False,False,False,False,34.14833085199443,52.478364965326335,45.1,829.3531374172086,False,False,False,False,,,
2025-06-05 00:25:00,23.828353014386202,41.68284314699761,45.2,1542.367842755145,False,False,False,False,False,23.39955260065433,38.14115868358167,27.6,914.2536480040897,True,False,True,False,False,31.019485910750728,52.37694827568547,49.9,728.5097872576865,True,False,False,False,False,32.77733603605725,58.362798127824085,30.9,794.0447852833847,False,False,False,False,33.666974924522066,51.51914939355098,9.4,818.2693905702213,False,False,False,False,,,
2025-06-05 00:30:00,23.42886588757875,39.797688859984376,2.4,1534.0016393171322,False,False,False,False,False,21.97646847354888,36.56429463470681,11.0,943.1380913671467,True,False,True,False,False,30.821199159547184,53.821161795601576,36.8,741.3062087766069,True,False,False,False,False,32.41445339845966,58.63585187744605,4.1,779.9363077346319,False,False,False,False,33.197852421716135,51.71716854394659,0.8,811.1972618994265,False,False,False,False,,,
2025-06-05 00:35:00,23.511549405427758,40.60837193021422,4.8,1519.9364752687397,False,False,False,False,False,22.25060041317699,34.788489934685835,44.1,934.765194964745,False,False,True,False,False,30.992920158687003,53.05679262804246,4.7,734.8049327856497,False,False,False,False,False,32.029510574025736,56.908468509452305,20.4,773.0273171851342,False,False,False,False,32.652610194778205,51.94929302532516,22.5,806.0252092111166,False,False,False,False,,,
2025-06-05 00:40:00,23.525688405560704,42.1510822721826,47.9,1507.7732741019129,False,False,False,False,False,23.34690509571723,33.08460516953615,33.4,923.2764135737826,False,False,True,False,False,30.53491005286637,52.22474435965782,47.7,721.9181919566571,False,False,False,False,False,31.77840766283346,56.30072847668469,36.0,761.67412249008,False,False,False,False,32.9937521700686,50.258825790136044,17.1,822.2817627091625,True,False,False,False,,,
2025-06-05 00:45:00,23.00018239481655,41.305189114013686,42.7,1524.7501793829274,True,False,False,False,False,21.720103624559055,31.66153324507378,12.7,910.7115880733375,False,False,True,False,False,30.748689281013206,53.09417773787987,43.9,714.4804681941641,False,False,False,False,False,31.965356431049265,57.28638022090861,28.6,756.5534348266866,False,False,False,False,33.03389962873855,50.845283756863715,31.7,808.7875875434402,False,False,False,False,,,
2025-06-05 00:50:00,22.67705112705678,42.598497164658056,40.0,1513.5133830000286,False,False,False,False,False,22.669653788456856,30.725097182079825,49.6,926.6497819929732,True,False,True,False,False,30.221543901093373,53.16451171465788,15.8,709.0505352377423,False,False,False,False,False,31.941759408634258,58.44858681951517,8.3,772.6894875909486,True,False,False,False,32.67825113384464,50.99320150676921,33.2,803.0767121977303,True,False,False,False,,,
2025-06-05 00:55:00,22.60679457888582,41.1673439611324,24.5,1508.0956972369358,False,False,False,False,False,23.380908476080315,30.83371603191321,21.8,915.0289336628787,False,False,True,False,False,29.79981356029187,51.59469929974022,45.4,699.0166010504189,False,False,False,False,False,31.955131761766445,59.388086532861806,6.4,762.8774297572251,False,False,False,False,32.581289961270265,50.2547219514641,0.7,796.4774293816827,False,False,False,False,,,
2025-06-05 01:00:00,22.822541922387185,41.98578305230639,45.2,1520.1460632909223,True,False,False,False,False,22.17623959350235,29.102056818307595,39.7,902.6823619983053,False,False,True,False,False,30.00362510105976,52.90978334599572,29.2,693.4548115016364,False,False,False,False,False,31.46128746541755,58.894297131457165,25.8,748.705287637271,False,False,False,False,32.44763089654297,50.81093531320465,21.2,788.4406576376964,False,False,False,False,,,
2025-06-05 01:05:00,23.18344402947717,40.054589239068555,12.1,1531.1647394528893,True,False,False,False,False,22.85955501807301,30.827714652527344,29.9,891.7450329585478,False,False,True,False,False,30.09512842849984,52.732820789126,31.7,686.6336595369319,False,False,False,False,False,30.971289814780597,59.085478846035805,38.8,736.0345107668163,False,False,False,False,32.6108335096259,51.972110555730836,49.3,773.6519422253485,False,False,False,False,,,
2025-06-05 01:10:00,22.528199046304362,42.043025743551304,5.9,1525.7690446205368,False,False,False,False,False,23.490527635950425,31.51290588944227,34.3,882.4835131352346,False,False,True,False,False,29.939001158974342,54.67619741508819,48.4,673.0990625676764,False,False,False,False,False,31.22024599933769,59.60821853186857,27.8,725.8018309596569,False,False,False,False,32.21837446331337,52.478215856744,12.5,768.3544887966922,False,False,False,False,,,
2025-06-05 01:15:00,22.5803121366722,43.13950290629978,46.4,1517.6088009556502,False,False,False,False,False,23.066152697764252,31.434246333632647,20.4,904.9617342560712,True,False,True,False,False,29.63061554976809,54.5872530234654,45.5,664.2967959469386,True,False,False,False,False,31.17514876286493,60.82389923466194,9.9,715.4625780757846,False,False,False,False,31.59202443696809,50.574546242176126,13.7,754.5093845194633,False,False,False,False,,,
2025-06-05 01:20:00,22.42830948418921,44.10879807220928,17.6,1507.2559614011498,False,False,False,False,False,21.83827949418953,30.78732364463735,19.6,899.1579995831149,False,False,True,False,False,29.05814369480729,53.8076192963243,13.8,657.3552726424384,False,False,False,False,False,30.531338958026108,60.0987883630061,5.2,702.0143395768112,False,False,False,False,31.650608611654885,49.432306994399106,32.7,749.1031275275941,False,False,False,False,,,
2025-06-05 01:25:00,22.279430564394563,44.95327547529409,46.2,1500.7615499531819,False,False,False,False,False,22.41132492052255,30.06117184911369,5.5,915.0032417335874,True,False,True,False,False,28.78394327680451,52.13151751810683,25.4,643.9678133272045,False,False,False,False,False,30.486621696607855,59.5867623775577,43.2,687.2303201602003,False,False,False,False,31.161135305491058,47.84007669021298,37.4,764.574484257741,True,False,False,False,,,
