timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:25:00,35.0,35.25858072390536,650.4,823.670330234129,True,False,False,False,False,32.110644396481185,50.07916265566506,361.4,845.4816464386613,False,False,False,False,False,33.95524108138964,40.43800163686399,696.4,772.1016044654284,False,False,False,False,False,35.0,75.09134350750509,602.8,798.929776071243,False,False,False,False,35.0,48.45103245781516,827.7,763.3268503402238,False,False,False,False,,,
2025-05-27 13:30:00,34.96618672398099,35.82957290703057,898.8,842.5841423778104,True,False,False,False,False,32.75588569401624,50.10159746077961,885.7,834.2454340025879,False,False,False,False,False,33.83252764075039,41.931068480555226,306.3,763.5208627255236,False,False,False,False,False,35.0,73.79198961385276,976.0,786.4588162550126,False,False,False,False,35.0,46.855470441380554,630.0,755.8585969768415,False,False,False,False,,,
2025-05-27 13:35:00,34.741224317110024,36.77978165269042,976.9,830.7054131216368,False,False,False,False,False,32.93032483611361,51.074760807470234,796.9,822.0310226624848,True,False,False,False,False,33.967059393868794,43.7243109592746,610.1,757.0665974363145,False,False,False,False,False,34.970234985385574,72.8649934317874,566.8,773.9459208535187,False,False,False,False,35.0,47.18730203451926,812.2,742.1308298840484,False,False,False,False,,,
2025-05-27 13:40:00,34.54166719053148,37.949653765066365,964.9,822.8353176871835,False,False,False,False,False,33.55811729079807,52.80210049842567,858.0,849.5714326392383,True,False,False,False,False,33.92315599793473,45.504177541158946,993.2,745.5650271755293,False,False,False,False,False,35.0,70.88949306617427,971.4,762.2507616857306,False,False,False,False,34.772258829176224,46.289778087252216,363.1,734.6278093465141,False,False,False,False,,,
2025-05-27 13:45:00,34.42132845051167,36.299145032586864,667.8,812.0007315271828,False,False,False,False,False,33.7130857148624,54.79098562264004,435.3,841.9749998754082,False,False,False,False,False,34.53315708186171,44.138249708865075,997.3,740.0869056714142,False,False,False,False,False,35.0,72.51354851155436,711.3,755.812045971381,False,False,False,False,35.0,44.96166919464932,641.9,726.1469033125064,False,False,False,False,,,
2025-05-27 13:50:00,34.81798994722246,37.12481364783006,954.9,833.2327560716612,True,False,False,False,False,34.12171686396566,56.51211567854748,495.6,833.7221974674078,False,False,False,False,False,34.6729302297368,44.510936822269564,335.6,728.9086356914656,False,False,False,False,False,35.0,73.0626785805788,436.2,770.8944821988096,True,False,False,False,34.875433454597,43.289210198749856,861.4,712.4382618104587,False,False,False,False,,,
2025-05-27 13:55:00,35.0,36.2479123673938,907.4,827.9384366523349,False,False,False,False,False,34.52423839026372,57.24443870602251,596.4,819.3406378687897,False,False,False,False,False,35.0,44.83146884547205,243.7,715.626777419194,False,False,False,False,False,34.998709327694115,72.21055209957362,216.1,764.419029993399,False,False,False,False,34.97712356164777,44.481534585297155,734.5,699.5020334793713,False,False,False,False,,,
2025-05-27 14:00:00,35.0,37.973805014188066,769.9,842.5478501595677,True,False,False,False,False,34.99054802768125,57.38954332214484,538.9,805.3833319444718,False,False,False,False,False,35.0,44.96548733692728,843.0,734.0431457020903,True,False,False,False,False,35.0,70.58629670313812,674.9,774.5518508336991,True,False,False,False,35.0,45.58750171221623,549.2,692.9365435624308,False,False,False,False,,,
2025-05-27 14:05:00,35.0,39.44722782158205,998.4,828.8140512364066,False,False,False,False,False,34.869137242705015,58.29284591301512,829.5,797.9530399285832,False,False,False,False,False,35.0,44.47507293066593,784.1,726.3418541364558,False,False,False,False,False,35.0,69.56285285419925,381.3,761.3089214463876,False,False,False,False,35.0,44.87040722307373,348.8,711.7681292065108,True,False,False,False,,,
2025-05-27 14:10:00,35.0,39.105978229110754,999.9,821.0097243756078,False,False,False,False,False,34.95320253221675,56.725116397814,699.8,820.544483015043,True,False,False,False,False,35.0,45.858401405247065,961.9,753.4851699061535,True,False,False,False,False,35.0,70.31555315329861,368.7,751.8526026275968,False,False,False,False,34.99154262013115,46.7472646065348,691.5,740.4971938938446,True,False,False,False,,,
2025-05-27 14:15:00,34.836710675708794,37.160974914103555,415.4,810.1019964047156,False,False,False,False,False,35.0,56.88910798753838,306.2,811.5149151652753,False,False,False,False,False,34.78416072620099,45.28399101643958,218.6,744.8979017544004,False,False,False,False,False,34.80121545758463,69.15903071603405,680.4,738.53986757906,False,False,False,False,35.0,47.574763409174864,340.6,733.8285888945417,False,False,False,False,,,
2025-05-27 14:20:00,34.94472098429044,35.39834217212727,756.1,798.4927359873725,False,False,False,False,False,34.83895936090548,57.01940979621356,808.2,802.2948784498743,False,False,False,False,False,34.611886431868236,43.97246101135108,298.9,737.1907269593763,False,False,False,False,False,35.0,68.01780869626111,569.1,733.425826159435,False,False,False,False,35.0,47.42439854725993,922.0,726.0033862315476,False,False,False,False,,,
2025-05-27 14:25:00,35.0,34.98463045573354,215.2,792.6130788262437,False,False,False,False,False,35.0,57.31136930384778,453.9,792.9413890990934,False,False,False,False,False,34.66910307703269,44.804807479172034,731.5,728.5901568951786,False,False,False,False,False,35.0,66.20278890272309,814.9,723.2366680668392,False,False,False,False,35.0,49.225213218686505,521.5,738.6686028510079,True,False,False,False,,,
2025-05-27 14:30:00,35.0,34.50278599654832,524.2,777.6337073694558,False,False,False,False,False,35.0,57.34843249645785,827.5,785.1664542560546,False,False,False,False,False,34.616657753191745,45.21331355478534,737.6,719.675339431622,False,False,False,False,False,34.897462534307884,67.79693861128798,470.2,717.1556095792656,False,False,False,False,35.0,47.64138248129642,815.4,725.1494673139008,False,False,False,False,,,
2025-05-27 14:35:00,35.0,33.00674664145911,216.0,766.670136363064,False,False,False,False,False,35.0,57.36256068947226,436.5,803.2132358314935,True,False,False,False,False,34.79907215253324,47.188973917828974,712.6,710.9669826447106,False,False,False,False,False,35.0,69.78872583867344,645.3,740.0090582238265,True,False,False,False,35.0,45.844759695185786,839.2,745.2545214806091,True,False,False,False,,,
2025-05-27 14:40:00,35.0,32.53286360765191,260.3,755.4381875644641,False,False,False,False,False,35.0,58.750201115371674,285.3,796.8084553250344,False,False,False,False,False,34.998121071275605,47.79183730862412,934.3,700.1871490374976,False,False,False,False,False,35.0,71.64474561537858,348.6,728.0921875096582,False,False,False,False,34.836722246131586,44.73126580148253,784.3,734.1543207888611,False,False,False,False,,,
2025-05-27 14:45:00,35.0,33.43399017229824,364.8,781.2932273164322,True,False,False,False,False,35.0,58.03170084293806,365.0,785.9478952235188,False,False,False,False,False,35.0,46.21022866499942,960.7,686.8530947191333,False,False,False,False,False,35.0,71.47398095138354,925.8,721.630156714485,False,False,False,False,34.65362717559575,44.2100134308637,977.9,728.8106121030883,False,False,False,False,,,
2025-05-27 14:50:00,35.0,34.10174719318063,690.9,775.0316176023605,False,False,False,False,False,35.0,56.781924835929644,380.2,780.8173507638594,False,False,False,False,False,35.0,45.06546712572002,371.2,680.6920500043991,False,False,False,False,False,35.0,70.75424632363809,759.1,714.0799535660205,False,False,False,False,35.0,45.305275761270366,232.7,717.6329618563839,False,False,False,False,,,
2025-05-27 14:55:00,35.0,36.093426967427426,679.0,768.4659830623498,False,False,False,False,False,35.0,57.425328497481225,997.2,769.2043569692087,False,False,False,False,False,35.0,45.14982513052214,543.7,667.6800080318238,False,False,False,False,False,35.0,69.15922628223798,499.3,700.3197101163018,False,False,False,False,34.79462890438715,43.7530712240758,526.2,705.8416031460628,False,False,False,False,,,
2025-05-27 15:00:00,35.0,35.6861387015786,637.3,756.7890979102159,False,False,False,False,False,35.0,57.491142544315714,206.4,757.3232362877438,False,False,False,False,False,35.0,43.463581663673175,425.8,653.0425570842156,True,False,False,False,False,34.98979379876766,70.27807804692868,355.6,714.897451431629,True,False,False,False,35.0,41.80704120478813,877.0,697.122633040758,False,False,False,False,,,
2025-05-27 15:05:00,35.0,33.760531565300425,976.4,744.4507249000104,False,False,False,False,False,35.0,55.49387292774383,753.8,747.6840416596416,False,False,False,False,False,35.0,42.73523893958056,407.8,640.0196581186344,False,False,False,False,False,35.0,71.50317657325216,787.7,700.0071928442145,False,False,False,False,35.0,40.78498178768134,669.6,691.9433254258565,False,False,False,False,,,
2025-05-27 15:10:00,35.0,34.882965434444785,753.5,732.4833881277327,False,False,False,False,False,35.0,56.88994150185501,425.4,739.5750855493629,True,False,False,False,False,34.78496400482747,41.7491708269591,558.8,630.6778254544771,False,False,False,False,False,34.8726169203038,71.7707482051482,801.7,685.9964656954425,False,False,False,False,35.0,42.0164170771896,848.8,677.7303296711674,True,False,False,False,,,
2025-05-27 15:15:00,35.0,34.82952968061237,690.1,722.2706925453342,False,False,False,False,False,34.78018559666052,57.935680385279326,558.1,728.3934299035419,False,False,False,False,False,35.0,40.061574326558144,649.8,621.9403468212753,True,False,False,False,False,35.0,72.10681305645231,379.0,673.9697591867393,False,False,False,False,34.911559375654896,42.79097668027326,712.8,689.0896569530707,True,False,False,False,,,
2025-05-27 15:20:00,35.0,35.98932546704651,965.6,709.7127325596001,False,False,False,False,False,34.623115250969946,59.22559476327177,679.8,714.8383600292767,False,False,False,False,False,35.0,41.393881666937574,310.0,608.2843759661904,False,False,False,False,False,34.99863455803185,73.2628831174313,264.3,659.4592519583521,False,False,False,False,35.0,41.436264654652284,842.4,682.3066515413474,False,False,False,False,,,
2025-05-27 15:25:00,34.87890028989733,36.61794995054671,918.4,722.100562312931,True,False,False,False,False,34.55735804372208,58.45521560169376,648.2,708.4644400904433,True,False,False,False,False,35.0,42.014684841491324,238.5,600.1672393149046,False,False,False,False,False,35.0,74.46520232236826,615.2,653.5589915301084,True,False,False,False,35.0,43.03710095285246,475.2,671.031046979216,False,False,False,False,,,
2025-05-27 15:30:00,35.0,36.96380508339236,736.0,715.2713668596048,False,False,False,False,False,35.0,59.773944866645316,935.8,735.3058739851624,True,False,False,False,False,35.0,40.773438940609246,484.9,591.8158677286106,True,False,False,False,False,35.0,72.88418051412013,780.9,679.4001471367822,True,False,False,False,35.0,41.27345188565633,211.5,663.4730147404962,False,False,False,False,,,
2025-05-27 15:35:00,35.0,38.886177709793145,305.1,735.7938701316659,True,False,False,False,False,35.0,58.930470214013496,367.5,725.9889358871128,False,False,False,False,False,35.0,42.43386480174496,719.9,582.4571086095182,False,False,False,False,False,35.0,73.58756338878399,916.1,664.4699805246362,False,False,False,False,35.0,42.5342558295734,574.2,650.6852983850083,False,False,False,False,,,
2025-05-27 15:40:00,34.94724475982608,39.1380280807289,982.1,727.4444271183537,False,False,False,False,False,35.0,57.895511918515766,850.4,755.2967109442671,True,False,False,False,False,35.0,44.35546030322502,460.5,603.7546725313595,True,False,False,False,False,35.0,75.38384127688414,459.2,653.0887220615627,False,False,False,False,35.0,44.52177564409489,270.6,639.422183174064,False,False,False,False,,,
2025-05-27 15:45:00,35.0,39.66123888821524,241.9,717.1880394330135,False,False,False,False,False,35.0,57.14554264321739,272.4,741.5649309480635,False,False,False,False,False,35.0,45.17188867416591,715.4,591.751626584369,False,False,False,False,False,35.0,75.83932102184025,357.6,639.9139986445368,False,False,False,False,35.0,46.448260433310075,688.7,662.758093979435,True,False,False,False,,,
2025-05-27 15:50:00,35.0,41.494286270672276,330.8,702.4494729216315,False,False,False,False,False,34.85360403579278,57.630505210140214,936.5,727.280989674321,False,False,False,False,False,34.986206275362875,46.24160317458994,565.9,585.5858373293029,False,False,False,False,False,35.0,76.79979243614702,256.2,627.1813392339418,False,False,False,False,34.863750012362495,45.99640426831182,491.7,656.6817991027477,False,False,False,False,,,
2025-05-27 15:55:00,35.0,42.682194374124755,556.9,694.3668938051247,False,False,False,False,False,35.0,57.902205460766226,487.0,720.266333834463,True,False,False,False,False,34.802366835234615,45.14025730769336,274.9,579.0593213606585,False,False,False,False,False,35.0,76.52447299546986,563.7,620.3361986857527,False,False,False,False,35.0,44.90206203054699,456.5,643.2455671716244,False,False,False,False,,,
2025-05-27 16:00:00,35.0,43.54231144304568,676.6,679.602555215709,False,False,False,False,False,35.0,59.462093865300844,337.8,748.030095733175,True,False,False,False,False,35.0,43.62773094117756,542.1,568.5253168235786,False,False,False,False,False,35.0,75.53687808619758,378.4,613.2849005463446,False,False,False,False,35.0,46.1389100066633,733.0,632.61102070463,False,False,False,False,,,
2025-05-27 16:05:00,34.959165306072464,44.69080820724274,339.0,671.3735781851345,False,False,False,False,False,35.0,59.6011759860313,531.6,739.5311985889492,False,False,False,False,False,35.0,41.98442944078246,340.7,561.0444994693419,False,False,False,False,False,35.0,76.82006361438775,201.3,598.7820514492631,False,False,False,False,35.0,44.94050943252291,335.1,618.2805239895948,False,False,False,False,,,
2025-05-27 16:10:00,35.0,45.0769611481072,876.4,657.0574167126622,False,False,False,False,False,35.0,57.85550310591671,254.5,727.9847302800495,False,False,False,False,False,34.868978214701826,41.370609928900556,578.0,555.9875740852626,False,False,False,False,False,35.0,76.32633639823298,273.2,587.5319346037797,False,False,False,False,35.0,44.2909836107404,312.6,604.6293932664776,False,False,False,False,,,
2025-05-27 16:15:00,35.0,46.87386970067507,840.0,674.2324510217817,True,False,False,False,False,35.0,59.595539459956115,321.5,714.9645694215963,False,False,False,False,False,35.0,39.41919136136421,531.9,545.621853145672,False,False,False,False,False,34.90151154229589,74.74571112175325,583.1,574.5066817579734,False,False,False,False,35.0,44.52919085487891,816.7,590.0305992432425,False,False,False,False,,,
2025-05-27 16:20:00,35.0,48.34210647059648,824.1,663.6196849161787,False,False,False,False,False,35.0,60.411471845663236,275.2,729.1144453331261,True,False,False,False,False,35.0,40.09828787038059,602.5,536.0618064106941,False,False,False,False,False,35.0,74.5091032036244,911.5,588.7673394929202,True,False,False,False,35.0,45.23922264184317,685.6,580.35653947637,True,False,False,False,,,
