timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 21:54:58.840379,23.932617834139286,51.211900291239026,33.3,965.7792671167484,False,True,False,True,True,24.911965197716007,66.97490746309911,25.6,894.2064305640463,True,False,False,True,False,24.81145696648113,57.27900737989288,46.4,952.0814412152732,True,False,False,True,True,33.89416684753313,58.6483987321945,11.6,1067.024009708649,True,False,True,False,34.40435660793982,29.275655585578072,32.2,834.6396447724085,True,False,True,False,Salon,Salon,
2025-06-05 21:59:58.840379,23.543938051798403,50.54756944273678,3.5,979.4820799588501,True,True,False,True,True,25.34236742656955,66.26377248739982,18.9,881.9016707604362,False,False,False,True,False,24.735099887124196,58.74442492177421,7.5,966.5710823863116,True,True,False,True,False,33.880019612818145,56.73312615091653,13.0,1060.4875025907904,False,False,True,False,34.46667189708168,29.064866022357872,41.8,827.1347862203087,False,False,True,False,Salon,Çocuk Odası,
2025-06-05 22:04:58.840379,23.184776581763987,49.47972750464554,37.8,1004.7429039764795,True,True,False,True,True,25.266161214520228,65.10932617644096,48.7,875.567761203702,False,False,False,True,False,24.882354310576474,60.66225147826376,16.1,983.3840792692577,True,False,False,True,False,33.822186074546906,58.58821773480562,20.9,1054.968573489401,False,False,True,False,34.09703946103276,30.18488291368545,41.1,841.118384439836,True,False,True,False,Salon,Salon,
2025-06-05 22:09:58.840379,23.621331685680698,48.99413484162391,40.9,1026.90759983769,False,True,False,True,True,25.695788745762172,65.66026487333828,29.0,904.1649625417081,True,False,False,True,False,24.816582569962616,62.26788265117552,34.9,1007.0385305045486,True,False,False,True,False,33.52132415517879,59.70783159785066,9.5,1040.3534028023491,True,False,True,False,34.05600026556635,31.210288355223422,9.3,855.422014453326,True,False,True,False,Salon,Salon,
2025-06-05 22:14:58.840379,24.10028937580662,50.78903730382198,19.2,1055.9732300308185,True,True,False,True,False,25.761890678998014,64.79612770866163,16.1,928.0522334991609,True,False,False,True,False,24.61487116210431,61.21962060867145,14.7,996.7899773437704,True,False,False,True,False,33.05294963909555,61.03232106265157,29.7,1027.6439303670438,True,True,True,True,34.59165276752326,30.008714061555718,38.6,867.1541300237956,True,False,True,False,Mutfak,Salon,
2025-06-05 22:19:58.840379,23.768307445431326,52.186667333111394,29.2,1066.806401953339,True,True,False,True,False,25.581734176577058,64.76875927951323,30.7,918.3956968465834,False,False,False,True,False,25.07175775660354,62.38860471702451,15.2,1022.8886032030684,True,False,False,True,False,32.71447719804764,59.76941189522542,21.7,1055.6643875884856,False,False,True,True,34.704297811646775,30.03939893306019,6.8,880.2535340712371,True,False,True,False,Salon,Salon,
2025-06-05 22:24:58.840379,23.838400143214507,53.41032293186896,29.3,1092.0924053487604,True,True,False,True,False,25.945529925697112,64.13077973647032,5.7,946.1468741339258,True,False,False,True,False,24.89522051710591,63.31464126804562,8.9,1008.3612016826623,True,True,False,True,False,32.886551080192866,59.96873023295398,28.8,1047.4453911427759,False,False,True,True,34.96355603392662,28.32369446517906,29.7,867.8434077558233,False,False,True,False,Çocuk Odası,Salon,
2025-06-05 22:29:58.840379,24.186726334508514,54.2309423990427,6.5,1082.59057725253,False,True,False,False,False,26.179567520644163,62.16291408823291,43.9,936.0726453309336,True,False,False,True,False,25.016413777454858,65.18401324860056,18.7,1027.8355929422935,True,False,False,True,False,32.56503925435162,60.97042323712528,27.9,1041.254498818579,True,True,True,True,34.56382755748684,27.095394039749255,45.1,879.010580971415,True,False,True,False,Salon,Mutfak,
2025-06-05 22:34:58.840379,24.564755922220982,53.056139702163534,37.1,1109.7869604993339,False,True,False,True,True,26.23176472483364,63.244369291903055,45.2,947.1555788186309,True,False,False,True,False,25.329604138959795,66.08329662957806,6.8,1021.9833135821556,False,False,False,True,False,32.423009669420516,59.12624135444251,48.8,1065.493638922898,True,False,True,True,34.367806279075005,28.62484808662262,48.9,872.5300046386686,True,True,True,False,Salon,Banyo,
2025-06-05 22:39:58.840379,24.19161837104,52.74930067993886,23.6,1096.3463118941315,False,False,False,True,True,26.21313449139303,64.81399730445364,28.8,937.3940639500908,False,True,False,True,False,25.783844816815815,67.10797107315913,37.1,1014.3823696666897,False,False,False,True,False,32.706010571615344,60.15533311608693,15.5,1053.190634711915,False,True,True,True,34.20102047119849,28.47614516165214,10.0,862.0677071920427,False,False,True,False,Mutfak,Yatak Odası,
2025-06-05 22:44:58.840379,24.23261779755496,52.20198783365312,35.7,1087.6117514283735,False,True,False,True,False,26.671203175874354,63.50719869505382,23.9,964.5666711462878,True,True,False,True,False,26.282117819657362,67.71571866201998,4.2,1002.2910822072669,False,False,False,True,False,32.31958162874794,61.80229809684309,0.5,1068.5506368112501,False,False,True,True,33.98676214177131,27.037528260573332,48.5,847.2303897719628,True,False,True,False,Salon,Yatak Odası,
2025-06-05 22:49:58.840379,24.266663449775926,54.16735153020009,31.0,1113.2638721356375,True,True,False,True,False,26.306717021181708,62.068871527109,27.3,984.6254537454255,True,False,False,True,False,26.79573104966013,68.07611722938364,30.3,1024.1166867963154,True,True,False,True,False,31.943919081240228,63.10162257460814,29.5,1093.334955988276,True,False,True,True,34.01137765464879,28.2906940199872,21.9,835.7147363290786,False,False,True,False,Salon,Çocuk Odası,
2025-06-05 22:54:58.840379,24.150057647573817,54.79954661485012,28.2,1107.436507890475,False,False,False,True,False,26.873049828449847,60.942111298770854,31.4,1009.3932515982746,True,True,False,True,False,26.924001510991147,68.92233124250482,31.5,1044.323981425865,True,False,False,True,False,32.20221342424854,62.210517419094266,10.8,1117.6837592998081,True,False,True,True,33.73157238772817,26.909021152536376,6.8,823.8776057415791,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-05 22:59:58.840379,23.671438833391584,54.397339650773475,15.0,1098.422657929606,False,True,False,False,False,26.872825129772057,61.248946085622364,17.7,1024.0052658221223,True,False,False,True,False,26.650222204419034,67.54818730013729,43.3,1069.463960987549,True,False,False,True,False,32.68632314120298,63.89063139970428,35.3,1141.6294395576351,True,False,True,True,33.45357266287681,27.053285053661995,21.2,817.1333257903818,False,False,True,False,Salon,Salon,
2025-06-05 23:04:58.840379,23.543445543476256,53.55984858230012,35.6,1109.6005663361977,False,False,False,False,False,27.204529274912737,61.764007137551445,22.5,1017.4705940903967,False,True,False,True,True,26.33374481823969,66.09796586973633,45.2,1060.0467033154653,False,False,False,True,False,32.38648250486381,64.7301351838333,11.1,1130.3567833032237,False,False,True,True,33.76307453092194,27.272567642796467,11.4,805.5834106321225,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-05 23:09:58.840379,23.438992240478473,52.375536732924154,11.3,1098.9874572491926,False,False,False,False,False,27.048553858505482,62.304405300741806,24.8,1036.9228021683157,False,True,False,False,True,26.816021949520575,64.54843307402034,2.7,1053.5080923133846,False,False,False,True,False,32.707294904716406,66.03543057011477,21.3,1155.5266017475744,True,False,True,True,33.93412503232831,27.080159640216735,30.1,793.0302938025242,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:14:58.840379,23.235465664479747,52.89033830525228,42.7,1090.8546395089377,False,False,False,False,False,26.363989967393387,64.06591220134887,39.7,1046.9405457668643,False,True,True,True,False,26.492740228682784,66.1217336276519,46.7,1045.6713495144038,False,True,True,True,False,32.296087961520136,67.97827692917394,10.5,1143.305349387953,False,False,True,True,33.94332397921166,28.78233274038274,21.7,779.7962883113331,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-05 23:19:58.840379,23.4007875238573,54.40559357869364,8.4,1077.4179957318713,False,True,False,True,False,26.099278657700186,64.53373974720417,3.1,1063.9741287302334,True,True,False,True,False,26.45330326540809,64.57008664494967,3.4,1067.6859978007326,True,False,True,True,False,31.969621401255058,66.30841351176193,1.8,1169.7588921998706,True,False,True,True,33.69212268529231,30.33879572944153,1.4,771.3537864039687,False,False,False,False,Salon,Yatak Odası,
2025-06-05 23:24:58.840379,23.61713395857638,54.10960406836946,4.5,1096.0035175847934,True,False,False,False,False,26.11113492996989,65.44874226096255,12.9,1078.1510771304772,True,True,False,True,True,25.507908505106958,66.00940416528783,16.9,1062.0236034030768,False,False,True,True,False,31.90555608121266,65.38853692136892,7.3,1195.8799763338825,True,False,True,True,33.66447295642293,31.78388857634802,24.1,761.7055910002433,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:29:58.840379,23.74762481494709,55.1466496297158,5.5,1081.7522204976005,False,False,False,False,False,25.753679299385734,65.77376236341712,10.0,1065.359413952062,False,True,False,True,True,24.56316614872061,67.48017057715929,12.5,1051.6456646888214,False,False,True,True,False,32.22316812147823,65.30909670695851,30.4,1189.1507459235893,False,False,True,True,33.819735717296545,31.315903925081134,25.6,747.2698838011049,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:34:58.840379,23.944281851375138,53.46136935206337,31.1,1071.3751996796107,False,False,False,False,False,25.98397108047183,65.81155801069475,15.3,1086.7953576383914,False,True,False,True,False,23.584717970674333,68.69596394835187,42.9,1045.2250328821772,False,False,True,True,False,32.70526277997886,65.30873250908854,32.2,1183.0070526228226,False,True,True,True,33.75062093229393,33.03392048766833,17.3,736.5876624771128,False,False,False,False,Mutfak,Yatak Odası,
2025-06-05 23:39:58.840379,23.573748792332108,54.75739532272838,3.5,1097.9500959160919,True,False,False,False,False,26.0295524628459,65.02578532979545,40.8,1097.5449534311456,False,True,False,True,False,23.346973779022623,68.51111229313153,39.1,1069.9606984495317,True,False,True,True,False,32.5304646151782,65.39927272852829,33.8,1201.481270689883,False,False,True,True,33.7367283507929,32.75086686768491,36.4,761.9924247720674,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:44:58.840379,23.957696445673232,52.992801214386205,1.7,1085.3078175369258,False,False,False,False,False,25.63770999678464,64.82161200767221,28.6,1092.509819093587,False,True,False,True,False,22.718783625070266,70.12501155652633,37.1,1062.3708156627224,False,False,True,True,False,32.835481061678465,66.24712876296304,20.3,1227.5974627209125,True,False,True,True,33.36897746389306,30.87641297052228,10.5,749.189093271383,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:49:58.840379,23.595535198182112,53.71218843321751,37.8,1079.7257892814869,False,False,False,False,False,25.625755258374706,65.5795702460061,46.7,1103.2276208054657,False,True,False,True,False,23.898937555964732,70.02577537242956,15.9,1050.4449891060399,False,False,True,True,False,32.71806167931688,67.42731964289551,27.9,1220.9411256844908,False,False,True,True,33.78556130124327,31.75440260583977,2.3,768.8853580125016,True,True,True,False,Yatak Odası,Banyo,
2025-06-05 23:54:58.840379,23.857738255070306,54.063145913029224,39.5,1074.0757629441364,False,False,False,False,False,25.32797872808707,63.75183591836462,15.6,1117.3753437482064,False,True,False,True,True,23.66481748595859,68.39253696551641,49.2,1045.0210932676932,False,False,True,True,False,32.80405036135547,65.48656552889412,48.2,1211.0255438557112,False,False,True,True,34.359235141982914,32.929668070436584,46.5,778.9469813090526,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-05 23:59:58.840379,23.436034006153598,54.46473587105362,12.9,1067.7774888048036,False,False,False,False,False,25.10005433420584,63.31463068717788,9.1,1138.1993757546782,False,True,False,True,True,22.702953794000468,67.4149051860461,1.5,1032.3960657390621,False,False,True,True,False,32.826584952827396,63.8767548084322,12.1,1200.9151588807442,False,False,True,True,34.42717483552774,31.449279398416344,24.9,807.7396103330228,True,True,False,False,Yatak Odası,Banyo,
2025-06-06 00:04:58.840379,23.515146556204346,55.26519401280141,40.3,1056.801790109248,False,False,False,False,False,25.126909419765223,64.92743491754656,35.6,1157.5614620532033,False,False,False,False,True,23.897151393292866,66.64217656411493,46.0,1022.1363112582958,False,False,True,False,False,32.43989054160289,62.600344262653444,27.4,1192.804765987954,False,False,True,True,34.63811724220364,30.13987988181435,13.9,800.2634279219865,False,False,False,False,,,
2025-06-06 00:09:58.840379,23.44367438842186,56.23833190247085,11.9,1043.072488509698,False,False,False,False,False,24.68648708203588,66.90776960254347,25.1,1142.9480751573803,False,False,False,False,True,23.361574725883663,67.20744337583511,30.3,1013.9385027695156,False,False,True,False,False,31.96626144283429,60.792514429882964,46.5,1181.8068790472846,False,False,False,True,34.46694634108575,29.193849944590458,41.0,789.2114333541383,False,False,False,False,,,
2025-06-06 00:14:58.840379,23.25423962053854,56.39054166059275,46.0,1034.2035820814963,False,False,False,False,False,24.65950592901801,66.08996344977544,28.6,1128.3270392764016,False,False,False,False,True,22.253606707506126,67.2405180918739,11.8,1039.3490388980535,True,False,True,False,False,32.16826761749526,59.17651199219895,19.0,1168.9293625193425,False,False,False,True,34.75316498656511,28.665229856304943,19.8,775.1806605871906,False,False,False,False,,,
2025-06-06 00:19:58.840379,23.497920418866197,58.24764995659034,49.2,1028.9613409601995,False,False,False,False,False,24.60509521466666,66.49576740888097,49.7,1147.427585378943,True,False,False,False,True,22.812548345197403,68.47295781042793,25.9,1028.4088282578616,False,False,True,False,False,31.70860807337818,60.856341080647056,16.3,1162.309484224141,False,False,False,True,34.125952251169814,29.472724340972185,16.1,765.4734555057399,False,False,False,False,,,
2025-06-06 00:24:58.840379,23.783477969630074,57.41208387712151,31.0,1023.8287780200296,False,False,False,False,False,23.96043087139615,65.52046868351857,30.2,1136.2635935984044,False,False,False,False,True,23.62677785603215,69.12615762118395,8.4,1018.478521892548,False,False,True,False,False,31.60718909533161,60.22982693374601,17.8,1152.5321634388742,False,False,False,False,33.575486261045,31.174062623296184,40.8,756.5359302856815,False,False,False,False,,,
2025-06-06 00:29:58.840379,23.246940890132265,59.39221670332317,19.1,1011.281283586547,False,False,False,False,False,24.293328792463345,66.3311947745248,47.4,1161.6004167392316,True,False,False,False,True,22.622030372548373,69.46229231530356,36.6,1032.5206506791355,True,False,True,False,False,31.464048027358615,60.24683226752125,27.9,1145.1304607060572,False,False,False,False,33.68702887184132,32.177160091110686,37.4,742.8418009927531,False,False,False,False,,,
2025-06-06 00:34:58.840379,23.38891254139376,61.111611871305485,8.6,998.7566228694934,False,False,False,False,False,23.887603712722388,65.57603069223826,39.9,1147.6608658874636,False,False,False,False,True,22.647443430765435,71.29708441609844,39.6,1017.8514370730176,False,False,True,False,False,31.500812452286898,58.26286695695662,21.5,1162.885672674012,True,False,False,False,33.66763603758044,30.941594399061632,3.9,728.3306057260304,False,False,False,False,,,
