timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:20:00,33.182408990469774,26.00305322778543,633.5,681.589273849602,True,False,False,False,False,31.342655028746286,55.14733635853028,716.2,496.96294503609045,False,False,False,False,False,26.473814356188406,34.96011693302989,416.9,871.849001078499,False,False,False,False,False,33.31159880438182,39.62487067123837,975.4,1200.7496465243053,True,False,False,False,35.0,42.14952016569848,474.7,679.2053402560465,True,False,False,False,,,
2025-05-27 13:25:00,33.11282865082971,25.185210544063548,251.8,669.6856728567931,False,False,False,False,False,31.164424086062738,54.25714589292661,361.3,522.9268691554747,True,False,False,False,False,27.126963599547093,33.179095723515836,518.9,864.8700458389479,False,False,False,False,False,33.94921323376693,39.87170181088873,671.1,1193.476948283126,False,False,False,False,35.0,40.399823559469006,258.8,670.3968641379093,False,False,False,False,,,
2025-05-27 13:30:00,33.89544300179019,27.03658161363419,922.5,694.6140800207965,True,False,False,False,False,31.315156260168543,55.84421181446921,259.0,508.5723605313517,False,False,False,False,False,27.50770454595509,31.924292759513456,950.3,855.4080466253615,False,False,False,False,False,33.91949310387582,38.29971682443485,674.6,1179.1879634065742,False,False,False,False,35.0,39.11082792881442,651.1,660.451077551892,False,False,False,False,,,
2025-05-27 13:35:00,33.828819046815376,25.84008394530097,736.6,688.7307289081785,False,False,False,False,False,31.102267324313967,55.34311265573459,415.5,499.689014269677,False,False,False,False,False,27.55521483803234,32.525650550110875,660.8,845.1541366116895,False,False,False,False,False,34.11681045560085,37.6585386325825,379.9,1168.1692282991105,False,False,False,False,35.0,39.27559340332335,761.2,654.1243836559273,False,False,False,False,,,
2025-05-27 13:40:00,33.947495623619915,26.669659355681034,610.9,678.3944797987383,False,False,False,False,False,31.236671598736063,56.68338390421354,305.3,499.689014269677,False,False,False,False,False,27.570249620179048,32.273554470046086,624.7,837.548452785985,False,False,False,False,False,34.03685216511464,38.286325913730515,615.6,1156.970360677024,False,False,False,False,35.0,39.5734447122062,725.6,646.3482365332102,False,False,False,False,,,
2025-05-27 13:45:00,33.73295710351225,28.4825737331333,500.3,671.6132437188794,False,False,False,False,False,31.4434601016102,56.82361022638565,587.8,499.689014269677,False,False,False,False,False,28.03432775160113,33.00300358434523,938.5,827.4547926109791,False,False,False,False,False,33.83307721657748,38.88673602312012,574.7,1145.791502463454,False,False,False,False,35.0,39.00941498102819,897.6,635.2061926697617,False,False,False,False,,,
2025-05-27 13:50:00,34.33208649389476,30.162117489915808,758.9,665.0153043690444,False,False,False,False,False,31.239401623945078,58.08218036244811,553.4,499.689014269677,False,False,False,False,False,28.450571539213648,34.98866351213424,416.4,821.3883721786478,False,False,False,False,False,33.72251093429081,37.04660319519979,404.8,1139.3459437774563,False,False,False,False,35.0,40.05491591527769,290.1,624.3832655731526,False,False,False,False,,,
2025-05-27 13:55:00,34.53247669895011,30.82660375963939,201.9,651.9138355988774,False,False,False,False,False,31.713982578786712,58.28232895810961,218.8,499.689014269677,False,False,False,False,False,29.115851388709185,35.321830489351974,518.5,810.6104710876469,False,False,False,False,False,34.43790258634539,38.76471307481885,603.7,1164.1524142676078,True,False,False,False,35.0,38.3864056590981,940.9,653.9182784301092,True,False,False,False,,,
2025-05-27 14:00:00,34.645712718541695,30.948060895491803,930.9,643.9947695413081,False,False,False,False,False,31.523588503454146,57.115036296042625,654.9,499.689014269677,False,False,False,False,False,29.052064572998937,33.6339525230501,462.3,837.1799589802613,True,False,False,False,False,34.18580138025374,38.10458237726139,397.8,1156.3896915573869,False,False,False,False,34.954693571362945,36.433491873993226,429.2,646.4799451185997,False,False,False,False,,,
2025-05-27 14:05:00,34.602229121306934,29.303288485635893,556.6,630.6555914058717,False,False,False,False,False,31.508813146035784,58.32407713041866,259.8,528.6063391818199,True,False,False,False,False,29.65716299129074,35.591192274074906,460.7,857.4202044774192,True,False,False,False,False,34.68114266647653,36.635541347270056,504.2,1143.9334387551698,False,False,False,False,35.0,35.284995589074754,208.5,632.1429758399374,False,False,False,False,,,
2025-05-27 14:10:00,34.669069620087974,28.22637280977783,739.0,619.2278438869758,False,False,False,False,False,31.569455617065078,58.37128508379737,533.4,517.4817249840598,False,False,False,False,False,29.805809439850695,35.03378593633656,681.3,846.3425901303516,False,False,False,False,False,34.515166076614186,35.334661098816945,986.2,1135.2645031621523,False,False,False,False,35.0,34.68729101052191,337.3,658.5286472941982,True,False,False,False,,,
2025-05-27 14:15:00,34.700097875549936,26.842935201611688,870.9,604.2636244068987,True,False,False,False,False,31.440376995988945,58.85050446826035,998.9,536.5195434573515,True,False,False,False,False,30.369328091311125,36.23238493754302,760.8,839.5248033420376,False,False,False,False,False,34.95886708466352,34.21960187268337,334.0,1128.339698253677,False,False,False,False,35.0,34.7026908588036,866.0,653.3537731000363,False,False,False,False,,,
2025-05-27 14:20:00,34.68330622667514,26.992124019451957,647.4,591.2504967033805,False,False,False,False,False,31.828299651789813,58.03149922361378,219.2,527.1725557704848,False,False,False,False,False,30.312740518988896,38.00702524336846,840.5,825.8572357936305,False,False,False,False,False,35.0,33.70552254278092,629.8,1119.8937715689215,False,False,False,False,34.943589225108475,34.71070237563477,493.6,643.0431359092019,False,False,False,False,,,
2025-05-27 14:25:00,35.0,28.24126401160779,674.3,621.2414885723778,True,False,False,False,False,32.51726864728936,59.88515105059189,806.4,518.6222802292332,False,False,False,False,False,30.613142730641403,36.16789998377069,555.6,812.5449148363463,False,False,False,False,False,35.0,34.90938097149932,201.6,1108.2062499544488,False,False,False,False,35.0,34.21536087581893,872.4,635.8342425231032,False,False,False,False,,,
2025-05-27 14:30:00,35.0,29.71197420307982,695.5,614.5637206640941,False,False,False,False,False,33.175271026402044,60.68605817823618,317.2,507.2004908870537,False,False,False,False,False,31.068141181183083,34.90839760143911,672.0,802.125374277699,False,False,False,False,False,35.0,36.71013456747869,770.5,1093.8850682754646,False,False,False,False,35.0,34.311315404172035,913.1,630.03899806302,False,False,False,False,,,
2025-05-27 14:35:00,34.90708941994386,29.434271201264224,452.7,606.9840134416644,False,False,False,False,False,33.1084041993619,60.87764805971803,225.1,499.59496141359824,False,False,False,False,False,31.2864210015251,34.1632627322831,282.3,791.9657341890752,False,False,False,False,False,35.0,35.261785960432746,897.0,1119.1498343528049,True,False,False,False,34.86905522365318,34.540229339374534,982.9,654.0747284312251,True,False,False,False,,,
2025-05-27 14:40:00,35.0,28.4297773914403,479.6,596.6045995164756,False,False,False,False,False,33.411463416156785,59.531738605994995,701.0,499.59496141359824,False,False,False,False,False,31.55612436332152,34.71578144105471,666.5,779.8922091921274,False,False,False,False,False,34.846781858454825,36.3750162937325,386.0,1106.0405325541467,False,False,False,False,35.0,35.68973417447286,295.8,646.2640716388397,False,False,False,False,,,
2025-05-27 14:45:00,35.0,28.6342458903479,436.5,586.2901227789665,False,False,False,False,False,33.601210634499054,58.273518670017,574.4,499.59496141359824,False,False,False,False,False,31.41436463550683,36.08493245007802,485.1,767.5975688198887,False,False,False,False,False,35.0,37.55162669869946,414.2,1100.338422099723,False,False,False,False,34.86100988110329,34.240027202744805,756.2,637.602971069398,False,False,False,False,,,
2025-05-27 14:50:00,35.0,28.867105029861825,429.6,580.8859703349838,False,False,False,False,False,34.012835743869395,57.20993912860314,710.2,499.59496141359824,False,False,False,False,False,31.483156366895983,36.27267627039943,693.7,761.9614914456668,False,False,False,False,False,35.0,35.87273537439531,795.6,1091.9109822439077,False,False,False,False,34.971075755204744,34.94991254404534,816.0,629.5136083259072,False,False,False,False,,,
2025-05-27 14:55:00,35.0,28.717477736841648,340.3,566.8735967218213,False,False,False,False,False,34.668608289241064,55.226550783474266,989.2,499.59496141359824,False,False,False,False,False,31.467275554609333,36.01254201025183,403.4,753.0654976848434,False,False,False,False,False,35.0,34.51347630828303,751.3,1085.7308706950155,False,False,False,False,34.81651037684821,36.067764537714574,660.0,615.5393861586339,False,False,False,False,,,
2025-05-27 15:00:00,35.0,27.11366988992708,697.1,585.6449464048302,True,False,False,False,False,34.642740307408666,55.803273317582416,877.0,499.59496141359824,False,False,False,False,False,31.56651194604647,35.73848838551978,938.9,742.6855583215611,False,False,False,False,False,35.0,33.390917512176536,321.1,1075.001735978715,False,False,False,False,35.0,34.90367171336516,402.8,638.6465121483482,True,False,False,False,,,
2025-05-27 15:05:00,34.90158704931181,26.918368577492654,999.3,576.3671822160173,False,False,False,False,False,35.0,56.38390427744832,673.0,510.2764536685789,True,False,False,False,False,31.314957455091044,35.00633250876617,681.6,733.8124550030931,False,False,False,False,False,35.0,34.86214759800424,804.0,1060.40016583564,False,False,False,False,35.0,33.3193905669751,336.6,632.478503026833,False,False,False,False,,,
2025-05-27 15:10:00,34.798493230569555,28.292216565165404,531.3,563.9446766034862,False,False,False,False,False,34.954094180959785,56.25156011350407,824.5,497.0904002065823,False,False,False,False,False,31.590101641949396,36.24493433221421,785.7,720.1480127787343,False,False,False,False,False,35.0,33.480273657623066,664.8,1075.8877674930136,True,False,False,False,35.0,33.91036812892832,282.3,624.1385622359192,False,False,False,False,,,
2025-05-27 15:15:00,35.0,27.67145924202069,917.0,554.0559396715257,False,False,False,False,False,34.943872121767136,57.84768027775038,939.6,497.0904002065823,False,False,False,False,False,31.6939736127966,35.63555539265346,423.8,712.810224894581,True,False,False,False,False,34.92968326737583,34.31098216821336,905.6,1067.4654789819738,False,False,False,False,35.0,33.85828498421537,437.8,617.0799115085434,False,False,False,False,,,
2025-05-27 15:20:00,34.868782521616986,28.1924702179549,751.6,543.8767420272052,False,False,False,False,False,35.0,56.59148471007307,611.4,497.0904002065823,False,False,False,False,False,32.22231323691595,35.18284210143676,853.0,698.0533876169504,False,False,False,False,False,34.97622555914182,35.15339590088667,915.1,1057.4095759356774,False,False,False,False,35.0,34.26105181052481,643.2,606.4044229846467,False,False,False,False,,,
2025-05-27 15:25:00,35.0,27.520339875976862,548.7,529.1811658043349,False,False,False,False,False,34.896071444221114,56.11314856710406,808.1,497.0904002065823,False,False,False,False,False,32.42823462532504,34.63478947875055,624.8,688.2231275524034,False,False,False,False,False,35.0,33.743418236988795,574.3,1050.5765383288676,True,False,False,False,35.0,33.889850040985216,790.5,594.7716854011574,False,False,False,False,,,
2025-05-27 15:30:00,34.89738732029833,28.67308128810049,783.5,520.1158340216044,False,False,False,False,False,34.807406936553306,55.62126152218799,995.6,497.0904002065823,False,False,False,False,False,32.77830652366725,34.26551551263462,490.5,708.5106279561955,True,False,False,False,False,35.0,35.207407226178674,392.2,1075.782121296479,True,False,False,False,35.0,32.2297266744248,294.5,607.6672992518836,True,False,False,False,,,
2025-05-27 15:35:00,34.61650205698707,26.769578521402636,364.3,511.07909857307857,False,False,False,False,False,34.70865723058945,56.04088817318089,297.1,497.0904002065823,False,False,False,False,False,32.68612520054917,32.780111666395136,525.1,697.2155163175837,False,False,False,False,False,35.0,33.807636096279964,962.5,1065.3376348544227,False,False,False,False,35.0,32.023657399631084,402.3,600.9000094672734,False,False,False,False,,,
2025-05-27 15:40:00,34.9608372958143,25.635725985096368,744.4,504.8304992178584,False,False,False,False,False,34.651478614478705,56.90308994450584,535.0,511.0601275096375,True,False,False,False,False,32.9779839272288,31.439291840318077,998.6,691.708351914557,False,False,False,False,False,35.0,34.85052167517117,879.0,1050.5499427634113,False,False,False,False,35.0,31.177835122802783,828.1,593.7990999107108,False,False,False,False,,,
2025-05-27 15:45:00,35.0,26.572008962194523,615.6,517.1017554809275,True,False,False,False,False,34.926180600979656,58.549634541532605,849.5,505.9745580483606,False,False,False,False,False,33.299454267728,31.26719057330691,493.9,682.2567428333026,False,False,False,False,False,35.0,34.91391941487507,321.1,1041.6973169619214,False,False,False,False,35.0,29.431617711738944,719.2,580.185039254361,False,False,False,False,,,
2025-05-27 15:50:00,35.0,24.779472389943784,985.6,536.2645503047997,True,False,False,False,False,34.728250686740424,59.116958412489836,417.8,499.87512190273486,False,False,False,False,False,33.988391873224096,29.68368145160555,334.6,673.8483078237193,False,False,False,False,False,35.0,33.851270932960695,257.7,1069.2183699767959,True,False,False,False,34.88447951802181,27.61102469374455,902.3,568.9070379935766,False,False,False,False,,,
2025-05-27 15:55:00,35.0,23.042593857240988,482.6,524.9036304384302,False,False,False,False,False,35.0,60.25278456617592,308.6,499.87512190273486,False,False,False,False,False,34.62952897519902,28.223506219311542,525.5,664.4475876292813,False,False,False,False,False,34.91282058776103,35.3545893704667,576.3,1057.3202256661175,False,False,False,False,34.78354221370989,27.52230598636294,759.6,559.2269916115926,True,False,False,False,,,
2025-05-27 16:00:00,35.0,21.833360652464066,335.7,510.6367237191502,False,False,False,False,False,35.0,58.956418141121034,681.0,499.87512190273486,False,False,False,False,False,34.90228749284847,27.25714543350973,973.6,653.9968227683079,False,False,False,False,False,35.0,34.08154149419753,666.5,1042.6785610248533,False,False,False,False,35.0,27.03463760193806,776.9,553.2219111199925,False,False,False,False,,,
2025-05-27 16:05:00,35.0,22.64935981434234,876.5,499.2611566929075,False,False,False,False,False,35.0,59.03100921351233,579.0,499.87512190273486,False,False,False,False,False,35.0,27.05910197163197,840.9,672.7383310408253,True,False,False,False,False,35.0,32.78687980271257,914.6,1030.9423417389173,False,False,False,False,35.0,26.441019869366496,556.9,541.1888850690608,False,False,False,False,,,
2025-05-27 16:10:00,35.0,22.243622485296918,208.4,499.2611566929075,False,False,False,False,False,35.0,60.08628648876839,289.7,499.87512190273486,False,False,False,False,False,34.95670388272872,28.8463096062769,319.2,691.7685660292813,True,False,False,False,False,35.0,34.537521723464806,854.8,1018.344330681306,False,False,False,False,34.871932480368145,25.592760708024237,645.1,568.033778620656,True,False,False,False,,,
