timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 05:30:00,18.12241235397243,75.14855884155003,16.3,1156.0360719522162,True,False,False,False,False,15.075301834711308,63.84527220525718,22.2,835.0488254736557,True,False,False,False,True,15.0,30.47543070502836,6.3,496.47456028069763,False,False,False,False,False,19.358227393424944,45.27780288239706,31.4,576.0114469805571,False,False,False,False,28.052151534085066,69.97773516712711,13.4,499.17841040710437,False,False,False,False,,,
2025-05-28 05:35:00,18.164470815114832,76.79543227861555,45.8,1149.5177952051974,False,False,False,False,False,15.152970173105405,64.98792239686622,6.2,826.1844638115056,False,False,False,False,True,15.147676506900737,32.02318551241417,20.6,496.47456028069763,False,False,False,False,False,18.936529549412395,44.691332127069984,14.8,593.6106501530259,True,False,False,False,27.84229985529396,71.39219460322296,48.9,499.17841040710437,False,False,False,False,,,
2025-05-28 05:40:00,18.054226183398562,78.36299537315708,17.9,1141.2036468419894,False,False,False,False,False,15.0,65.73205288390811,1.7,820.5597794989945,False,False,False,False,True,15.0,33.924465101392485,16.0,516.437407012729,True,False,False,False,False,19.062743291633815,45.14457354456229,16.5,586.7707723147884,False,False,False,False,27.88708922010771,69.85934906381299,45.4,499.17841040710437,False,False,False,False,,,
2025-05-28 05:45:00,17.76640758463219,78.11281741301664,1.0,1129.029775649725,False,False,False,False,False,15.26746810455692,64.241260843719,13.6,808.7123821976542,False,False,False,False,True,15.029490170009629,33.203508301927364,12.3,504.9489794180005,False,False,False,False,False,18.667120608967757,45.98865673224317,45.0,580.6695541183306,False,False,False,False,27.494019941792843,68.36868750946331,17.8,499.17841040710437,False,False,False,False,,,
2025-05-28 05:50:00,17.570952121906984,76.66624162159235,15.8,1157.7363659907066,True,False,False,False,False,15.321782774968382,63.79850459574164,19.6,801.1093127684231,False,False,False,False,True,15.0,32.728729306224324,8.7,497.68109811106467,False,False,False,False,False,18.149953992563205,44.78468113994265,20.3,569.6241022688246,False,False,False,False,26.91862030746005,67.64207924142525,6.2,499.17841040710437,False,False,False,False,,,
2025-05-28 05:55:00,17.3579073983306,75.98147358790472,192.3,1146.8182281020406,False,False,False,False,False,15.338783868214112,63.219089975492004,179.6,795.1880296915864,False,False,False,False,True,15.0,30.77266353165367,155.7,497.68109811106467,False,False,False,False,False,18.212910518770848,43.64647720476333,114.7,561.7332518357573,True,False,False,False,27.226928095195365,66.08570751704507,161.4,499.17841040710437,False,False,False,False,,,
2025-05-28 06:00:00,17.761189034837976,75.09387122269364,148.4,1133.315356522299,False,False,False,False,False,15.54291000965583,62.11649986953667,108.3,783.173614763761,False,False,False,False,True,15.372423626064096,31.414540962663942,106.8,497.68109811106467,False,False,False,False,False,17.985928316066456,43.8894386921652,75.3,556.055501623965,False,False,False,False,27.27517989834301,67.87539523272783,181.2,499.17841040710437,False,False,False,False,,,
2025-05-28 06:05:00,18.10872459662954,75.46334941332451,100.5,1125.4052987626899,False,False,False,False,False,15.423446317664785,61.02895704613027,121.3,769.9224948145943,False,False,False,False,True,15.346677577025345,31.169718332262793,181.5,497.68109811106467,False,False,False,False,False,18.453135014674057,42.64493697724279,158.2,550.6179745968844,False,False,False,False,27.81231379694997,65.99619348565325,52.5,510.06390427197255,True,False,False,False,,,
2025-05-28 06:10:00,17.71692989756765,76.98804875486913,97.3,1117.8955718139869,False,False,False,False,False,15.62859902667043,59.31773904161682,83.3,787.9897891888894,True,False,False,False,True,15.031226941344702,32.88011957397378,185.6,497.68109811106467,False,False,False,False,False,18.94373670662336,44.0685201735494,181.1,562.8837259087597,True,False,False,False,27.889744902079695,67.76849417658791,88.5,502.36140380854994,False,False,False,False,,,
2025-05-28 06:15:00,17.97809145427569,78.4911690135848,142.0,1103.759347696811,False,False,False,False,False,15.335112302488731,58.65014428427846,175.0,778.2859690926246,False,False,False,False,True,15.0,33.51595238432998,127.6,524.4276605929117,True,False,False,False,False,19.079883549289267,43.384025083724424,196.9,555.3236090089134,True,False,False,False,28.23093793135551,67.25978930922614,105.4,495.5677504931736,False,False,False,False,,,
2025-05-28 06:20:00,17.479722340089207,77.04883908949026,160.6,1097.0962219625376,False,False,False,False,False,15.0,57.76507874941439,148.8,766.0437013315533,False,False,False,False,True,15.462140827639313,34.48445196081556,133.3,545.6506001997539,True,False,False,False,False,19.370814052018307,44.060580734359924,148.7,574.6330388007704,True,False,False,False,27.780105452956533,66.16250600439358,67.9,495.5677504931736,False,False,False,False,,,
2025-05-28 06:25:00,17.64244424903791,76.26974003493106,105.2,1110.3681695580265,True,False,False,False,False,15.0,57.955709472798645,179.7,758.9408607247414,False,False,False,False,True,15.864387950682511,34.0972998540215,117.2,531.696950297403,False,False,False,False,False,19.448126561273984,44.65908901839886,170.0,566.0576010536871,False,False,False,False,27.89650874357796,67.65121290562426,60.7,495.5677504931736,False,False,False,False,,,
2025-05-28 06:30:00,18.141016482224387,77.95504916676381,181.4,1103.1972134129587,False,False,False,False,False,15.302876749978166,56.986266900674366,76.8,747.755163489644,False,False,False,False,True,16.223905783174676,33.85138886592393,118.8,520.2542526699477,False,False,False,False,False,19.374324736686,45.344546830953526,113.3,560.908389978718,True,False,False,False,28.08632280265845,65.66063648089447,159.1,495.5677504931736,False,True,True,False,,Banyo,
2025-05-28 06:35:00,17.792108307852704,77.60852567409984,116.3,1096.5370409447141,False,False,False,False,False,15.591779022389753,56.765917522940164,147.5,741.394221900454,False,False,False,False,True,15.8925020261284,34.840349075387394,62.7,507.0983776192365,False,True,False,True,True,18.983901239353344,47.184739293226954,167.3,548.4315575933593,False,False,False,False,28.19037465972057,64.37744348333648,185.8,506.64647766408706,False,False,False,False,,Çocuk Odası,
2025-05-28 06:40:00,17.9906113875633,78.84101737649122,56.7,1083.8922804668205,False,False,False,False,False,16.074749269309116,56.083478367929914,132.0,729.0726795450732,False,True,False,False,True,16.335752125034347,32.98253807636104,170.7,495.1334276086787,False,False,False,True,True,18.733949850180704,45.895759518950314,165.2,537.6771345081174,False,False,False,False,28.446147174710596,65.25254039847108,87.8,533.8055119535022,True,False,False,False,,Yatak Odası,
2025-05-28 06:45:00,17.569508526455664,79.3894912905951,104.4,1072.955874948262,False,True,False,True,True,16.246904602142887,54.669273807492445,154.4,715.2055518784612,False,False,False,False,True,15.917497406733556,33.23491278865138,74.4,495.1334276086787,False,False,False,False,True,19.020654261129792,45.83581580478892,123.7,531.295246625446,False,False,False,False,28.786833390144256,65.00114666030606,123.9,522.3812332325316,False,False,False,False,,Salon,
2025-05-28 06:50:00,17.25307890404858,80.0,78.5,1063.4594604653416,False,False,False,False,True,16.566681731630215,55.84255708843225,66.3,702.7688510336924,False,False,False,False,True,15.983256340745807,32.20397450143981,171.5,495.1334276086787,False,False,False,False,True,18.8606725782854,44.701425141968116,58.1,526.2724283687303,False,False,False,False,28.888108862632265,64.87535134635534,109.6,508.3090915887441,False,True,True,False,,Banyo,
2025-05-28 06:55:00,17.48206804613162,78.07792964205959,187.9,1053.1127682481867,False,False,False,False,True,16.688608707196433,56.98020975716025,176.6,728.5702894446736,True,False,False,False,True,15.936408563155872,32.902089643019465,87.6,521.0090891073669,True,True,False,True,True,19.370797380427618,45.651685070234464,193.2,554.4821212459123,True,False,False,False,29.34444852767282,64.59083082071982,159.5,532.2905910146328,False,False,True,False,,Çocuk Odası,
2025-05-28 07:00:00,18.00878559912024,79.15557638909422,128.6,1082.9411295131954,True,False,False,False,True,16.38081379066047,55.45546070621144,193.0,750.3020566060695,True,True,False,False,True,15.554060802964472,32.129906261232286,96.0,541.4756927032636,False,False,False,True,True,19.02592905412274,47.47141020652181,131.4,544.2061264750162,False,False,False,False,29.105548934377666,65.119489831823,164.6,549.6189625921922,True,True,True,False,Yatak Odası,Banyo,
2025-05-28 07:05:00,18.50494687915127,80.0,73.8,1074.087268552883,False,False,False,False,True,16.614673421262545,55.003790096461245,169.6,744.2165993737284,False,True,False,False,True,15.592281294232235,33.24816470368409,71.9,558.0889000322984,True,False,False,True,True,19.12043913800239,47.45024619691192,58.0,570.4356048157124,True,False,False,False,28.626332432993248,66.03179494394814,76.7,536.490186933317,False,True,True,False,Yatak Odası,Banyo,
2025-05-28 07:10:00,18.206835824047605,79.96604295803623,148.5,1060.9395227063699,False,False,False,False,True,16.90913825315342,56.374218211817855,128.5,769.1261662937525,True,False,False,False,True,15.724922110185654,34.915892167324984,169.2,548.3986624441802,False,False,False,True,True,18.980445294417724,47.81371753646056,85.4,557.1130820883373,False,True,False,False,28.9523506430966,64.71799002622295,165.4,564.433715802923,False,True,True,False,Mutfak,Banyo,
2025-05-28 07:15:00,17.71877447492023,78.53810414161396,147.1,1048.1795825061688,False,False,False,False,True,17.198887480968818,57.540676287254485,183.5,783.509563855502,True,False,False,False,True,16.285678715773336,35.661309528391335,163.4,568.2710637863887,True,False,False,True,True,18.977313217680287,49.54411822889188,58.5,577.2934624013533,True,True,True,False,28.576357908108704,63.071432249059086,137.6,589.7086575441805,False,True,True,False,Banyo,Mutfak,
2025-05-28 07:20:00,17.568900206861866,80.0,81.2,1035.5574356674638,False,False,False,False,True,16.92640733727156,56.47767710767699,151.5,777.5067540088831,False,False,False,False,True,15.916707972069313,36.78378512519989,74.8,555.4153436341334,False,True,False,True,True,18.922765650859496,47.75740834868554,69.0,562.326193971964,False,False,True,False,28.8043095582421,64.52591619038328,175.9,582.6758805397715,False,True,False,True,Banyo,Çocuk Odası,
2025-05-28 07:25:00,17.553431175340176,79.35424544993643,88.1,1047.2125560570262,True,False,False,False,True,17.451333148536758,57.081518716125075,140.2,802.9602289369691,True,False,False,False,True,16.322680811958616,35.04072024219541,124.9,579.7755121525086,True,False,False,True,True,18.887992016800435,48.69636115621335,103.6,549.5188803373678,False,True,False,False,28.606657569854395,64.76018393565745,62.0,574.3050618021531,False,True,False,True,Banyo,Mutfak,
2025-05-28 07:30:00,17.576632608261015,78.33789071987364,188.9,1069.0662578550453,True,False,False,False,True,17.325894683475642,57.95212356032548,133.8,793.4949054746143,False,False,False,False,True,16.628575674684374,33.50619597383587,87.0,569.4929498348669,False,False,False,True,True,18.753490380028605,47.89205721372783,76.5,565.5675824978986,False,True,False,False,28.793182574409037,66.03754599828574,110.5,589.7514044658258,True,True,False,True,Banyo,Mutfak,
2025-05-28 07:35:00,17.362530337124582,79.602777908721,68.9,1061.4177480618316,False,False,False,False,True,17.396688536946,57.596033808399504,82.4,823.3872451028409,True,False,False,False,True,16.49787946086862,35.10618179928274,100.2,556.0914104367165,False,False,False,True,True,18.84869762016605,48.47180601069108,88.5,579.2419602040081,True,False,False,False,29.086956863735505,65.61100716278959,117.9,575.6682667144496,False,True,False,False,Banyo,Banyo,
2025-05-28 07:40:00,16.90329304857774,80.0,188.3,1056.0021037108984,False,False,False,False,True,17.311443556458048,57.93904936699581,81.5,810.9217224683134,False,False,False,False,True,16.810554332522035,35.87314598762016,90.5,548.6876496272681,False,False,False,True,True,19.084030856294596,49.3372814173525,162.0,609.148244592081,True,True,False,False,28.978040890596507,67.48572788888004,72.5,605.4809014304404,False,True,False,False,Banyo,Mutfak,
2025-05-28 07:45:00,16.54471775924315,80.0,154.5,1082.6596924339055,True,False,False,False,True,17.58744404807173,58.781524495435676,69.1,803.4244278686133,False,False,False,False,True,16.422045722950802,36.61826532400809,68.3,536.8606524556337,False,False,False,True,True,18.959570231238974,49.44196115424058,166.6,626.5876121526787,False,True,False,False,28.827119247445562,65.75280787221263,56.8,618.1901162838946,True,False,False,False,Mutfak,Mutfak,
2025-05-28 07:50:00,16.800113924446848,78.89720400013927,76.3,1068.7628450701557,False,True,False,False,True,18.02447223698119,60.624480569035605,160.8,790.7592300888157,False,True,False,True,True,16.43186093359233,37.44582400987461,72.6,561.4603773113234,True,False,False,False,True,18.81993004980937,49.001846502081555,136.3,644.0940505104601,False,False,False,False,29.16320947673416,66.80517547764514,118.3,610.8786276825834,True,False,False,False,Salon,Yatak Odası,
2025-05-28 07:55:00,17.38281863594421,80.0,445.2,1081.253033781865,True,False,False,False,True,18.01882621910051,60.416803387033674,838.7,807.5959507837142,False,False,False,True,True,16.33336624603514,36.42405060883884,517.4,580.486265991999,True,False,False,False,True,18.64012748675181,49.89723963162703,783.7,663.9618996170208,True,True,False,False,29.0720361391314,66.3235523099227,681.1,622.8054051853004,True,False,False,False,Mutfak,Mutfak,
2025-05-28 08:00:00,17.18724519390168,78.640825412293,429.0,1094.1993534382443,True,False,False,False,True,17.70671530622927,59.16957692584544,383.4,802.0544734058903,True,False,False,False,True,16.128870966850787,35.21826028810771,581.3,568.3775062036312,False,False,False,False,True,18.760145753498836,50.55025234589204,892.2,681.8659970419791,True,True,False,False,28.743046704252134,67.06893736993061,895.8,613.3160249912992,False,False,False,False,Mutfak,,
2025-05-28 08:05:00,17.24893580207791,79.95824373361485,916.9,1084.9311456669625,False,False,False,False,True,18.298958072454003,60.14783530525962,332.3,813.4843291338656,True,False,False,False,True,16.11705055744258,35.02083593014876,554.4,555.994291692486,False,False,False,False,True,18.800523534039282,52.18918926139029,631.8,711.215146099023,True,True,False,False,29.187080720429094,66.97356434351708,408.9,604.0052096209437,False,False,False,False,Mutfak,,
2025-05-28 08:10:00,17.376318781024864,78.47008622262297,610.7,1109.0610684396997,True,False,False,False,True,17.882221959682404,58.47064552729303,797.5,805.8761930680948,False,False,False,False,True,15.996673697519745,35.479918977953375,811.1,542.9056361857649,False,True,False,False,True,18.506819273081437,51.90972142782131,874.1,726.2112173389489,True,False,False,False,28.868394972353936,66.7760196918985,462.6,593.7254536468474,False,False,False,False,Çocuk Odası,,
