timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 16:16:39.868632,35.0,50.321429556370084,290.4,592.3216910924004,False,False,False,False,True,31.993562449679995,31.124208592836563,550.7,495.08928542609044,False,False,False,False,True,29.846249963344448,68.75922408227628,460.3,518.8203231012553,False,False,False,False,True,35.0,43.45081015933625,448.3,714.8691707179665,False,False,False,False,35.0,73.17394422883336,961.9,522.501415048412,True,False,False,False,,,
2025-06-05 16:21:39.868632,35.0,51.000429073935166,585.0,577.8227121325075,False,False,False,False,True,32.57641540792671,30.900331531678066,923.2,495.08928542609044,False,False,False,False,True,30.513897975718955,69.23264899157503,972.2,529.3950276469324,True,False,False,False,True,35.0,44.7434751760076,973.7,737.3097651605678,True,False,False,False,35.0,73.90867148465328,970.9,515.3420975569029,False,False,False,False,,,
2025-06-05 16:26:39.868632,34.745406806601565,52.15018917151982,878.0,564.1719338726525,False,False,False,False,True,32.68248174810005,31.499858008819885,932.4,495.08928542609044,False,False,False,False,True,30.520173444355027,70.15337489468823,776.5,520.1077491973824,False,False,False,False,True,35.0,43.44100111513548,619.6,732.0135877047419,False,False,False,False,35.0,73.94874546310194,601.8,507.85448533164464,False,False,False,False,,,
2025-06-05 16:31:39.868632,35.0,50.84353465190019,479.8,577.2958653302459,True,False,False,False,True,32.853588459394395,31.216709935389325,783.6,495.08928542609044,False,False,False,False,True,30.287328813295826,69.67726330156965,741.8,510.53355706571494,False,False,False,False,True,35.0,44.11776743160457,495.7,723.9448687947403,False,False,False,False,34.97008853418614,74.86966812184411,733.9,498.7278975590929,False,False,False,False,,,
2025-06-05 16:36:39.868632,35.0,49.14227228377881,920.7,571.4039893889998,False,False,False,False,True,33.12038169784149,30.768382037093364,729.6,495.08928542609044,False,False,False,False,True,30.9538368099685,70.32327819102605,358.8,504.83076257087225,False,False,False,False,True,35.0,45.246213855937086,674.4,749.8375958279253,True,False,False,False,35.0,73.99413146599657,344.4,521.6933136928061,True,False,False,False,,,
2025-06-05 16:41:39.868632,35.0,49.588776833709986,851.4,560.248072313488,False,False,False,False,True,33.5560859476398,29.167168463172406,981.9,511.68623803259027,True,False,False,False,True,31.127682940930484,69.53144172352948,823.3,495.13694510348387,False,False,False,False,True,35.0,46.73094836122376,622.7,735.8793173959556,False,False,False,False,34.77794463575952,73.48752610395165,546.1,512.8715543201538,False,False,False,False,,,
2025-06-05 16:46:39.868632,34.95006508485231,50.15419015947349,728.3,553.4414811334659,False,False,False,False,True,34.152422931091095,27.80186846604924,947.5,500.2082954241977,False,False,False,False,True,31.461611711667054,71.31566654515083,361.2,495.13694510348387,False,False,False,False,True,34.839133342725624,48.33193146387179,291.5,724.6330055364465,False,False,False,False,34.61200044387535,71.88085632566242,707.4,500.6133446021129,False,False,False,False,,,
2025-06-05 16:51:39.868632,35.0,51.751771716933504,865.2,539.6590561759409,False,False,False,False,True,34.261067091931295,26.283035915825817,723.6,491.1636237688275,False,False,False,False,True,31.455456332773,72.7041861971091,933.9,518.6996831157464,True,False,False,False,True,35.0,47.85697024917552,656.4,745.1606262750162,True,False,False,False,34.32515241317066,73.06098797028265,500.4,488.6892991570083,False,False,False,False,,,
2025-06-05 16:56:39.868632,35.0,51.305599642167444,283.7,561.5486086641685,True,False,False,False,True,33.972879412670025,27.105925890790537,656.3,519.6162885419386,True,False,False,False,True,31.429130662769214,73.06571204143829,581.5,507.04896791868964,True,False,False,False,True,35.0,47.142780928429744,863.8,768.4153965554422,True,False,False,False,34.050958181142704,71.94275743041112,373.2,488.6892991570083,True,False,False,False,,,
2025-06-05 17:01:39.868632,35.0,50.719688410809134,888.5,550.1027948041042,False,False,False,False,True,34.42706329317229,27.738756718616617,243.6,545.5407142551586,True,False,False,False,True,31.91184901993658,73.07779158744415,527.5,526.6723233738547,True,False,False,False,True,34.610787052660456,45.905191899522464,584.3,759.1733372103033,False,False,False,False,33.609207923820044,72.23423805134392,766.9,488.6892991570083,False,False,False,False,,,
2025-06-05 17:06:39.868632,34.99961706824146,52.25000401262903,521.0,568.0875819836087,True,False,False,False,True,33.97331677061092,27.590381752560464,628.4,537.5957805503167,False,False,False,False,True,31.92705609825203,72.83635452317793,234.1,513.5581269551448,False,False,False,False,True,34.35019076347192,44.713360526539574,331.2,771.8803457752628,True,False,False,False,33.43632023390522,72.62636189103785,624.6,488.6892991570083,False,False,False,False,,,
2025-06-05 17:11:39.868632,35.0,53.92265121779692,978.1,581.527230299228,True,False,False,False,True,33.96783817952518,26.118419566707985,561.6,566.7595010854534,True,False,False,False,True,31.81257682635524,71.83566325845173,779.1,499.79262621175855,True,False,False,False,True,34.53832187009855,44.647317621833864,938.1,765.8524596433373,True,False,False,False,33.671742258842215,72.35727151426443,330.6,488.6892991570083,False,False,False,False,,,
2025-06-05 17:16:39.868632,34.893246790233455,55.6891974447614,400.2,573.1067134152488,False,False,False,False,True,34.203534484711966,25.77396936238643,466.3,555.9236227923959,False,False,False,False,True,32.27121297734013,70.43149066143474,835.4,499.79262621175855,False,False,False,False,True,34.52772816427866,42.71095912151048,936.5,754.8633225576048,False,False,False,False,33.5674800690159,73.56430537939389,658.0,488.6892991570083,True,False,False,False,,,
2025-06-05 17:21:39.868632,35.0,56.24320483795348,806.6,561.5846493559353,False,False,False,False,True,34.603767950875955,27.72658794922846,878.5,568.951828000175,True,False,False,False,True,32.33664884043665,71.27185656816935,997.2,516.0683725056981,True,False,False,False,True,34.17022695651214,42.20256024304867,770.8,766.3871603770483,True,False,False,False,33.441484158776966,73.59338474406772,568.2,513.4737377663632,True,False,False,False,,,
2025-06-05 17:26:39.868632,34.640195605706985,57.328466331396314,839.6,587.1041339676041,True,False,False,False,True,34.60131507915106,29.33256922898766,348.3,560.1022511566531,False,False,False,False,True,31.980710649741464,70.35246816814806,355.3,501.3651912582251,False,False,False,False,True,34.57479584395896,43.58393509462456,402.1,757.1774559016275,True,False,False,False,33.797220837078434,73.23298955344961,673.2,501.703532388072,False,False,False,False,,,
2025-06-05 17:31:39.868632,34.690167004255535,57.66986336972254,392.4,616.9740831498648,True,False,False,False,True,34.461392259696915,29.104031736697003,309.6,574.5516221422861,True,False,False,False,True,32.429734932590705,69.91403220867309,330.5,495.058208352658,False,False,False,False,True,35.0,45.11145471368691,524.3,780.1550748866795,True,False,False,False,34.047353587544734,71.24228653356754,771.0,512.8112577119629,True,True,False,False,,Banyo,
2025-06-05 17:36:39.868632,34.33915602726577,59.08352944461716,469.9,627.7773685933541,True,True,True,False,True,34.4122373464555,29.348375141884706,750.4,564.445309209599,True,False,False,False,True,32.38010527564502,69.29372027460288,532.1,523.0062407421567,True,False,False,False,True,35.0,43.15866809019557,574.3,801.4457053996084,True,False,False,False,33.951467022269625,71.91058185592675,491.7,542.4285331731686,True,False,False,False,,Salon,
2025-06-05 17:41:39.868632,33.42596396660899,58.44854211322681,404.8,654.9004578852106,True,True,True,False,True,34.37042638602246,30.99601606902368,612.4,592.684559244643,True,False,False,False,True,32.420365201063895,68.43040987027351,858.7,515.3963830267535,False,False,False,False,True,34.64019824843104,41.78518948624824,835.4,827.434751638973,True,False,False,False,34.44393886660341,71.780905291167,695.4,557.5953571289226,True,False,False,False,,Salon,
2025-06-05 17:46:39.868632,32.163895679187796,59.038795073104964,330.0,673.8037876141796,True,False,True,False,True,34.26884466595345,31.910757457093695,667.4,583.4848913317468,False,True,False,False,False,32.240881677572396,67.72531296358639,725.6,509.31712426564053,True,False,False,False,True,34.34841045898036,40.955590894521116,507.9,842.3480696337158,True,False,False,False,34.626301061078266,71.41486217215972,586.1,570.1699056377943,True,False,False,False,,Yatak Odası,
2025-06-05 17:51:39.868632,31.70123807566957,61.020292760150696,201.6,698.7877983865814,True,True,True,True,True,34.27063625064068,32.937176568785226,575.6,599.5478868774532,True,False,False,False,False,32.131552788011774,68.48050167368898,733.5,497.27017967524364,False,False,False,False,True,34.12037116768977,42.696094932188764,373.6,852.71081662761,True,False,False,False,34.445010272311855,71.62692057295452,725.2,563.2945048519975,False,False,False,False,,Salon,
2025-06-05 17:56:39.868632,30.810950117357017,59.46637209233304,795.7,725.2818637265588,True,False,True,True,True,34.53634404346345,33.980253745573755,752.0,618.1467601360446,True,False,False,False,False,32.4135186999013,66.55581038492663,456.6,497.27017967524364,False,False,False,False,True,34.27423942768159,40.9014130648236,646.5,837.9979899619952,False,False,False,False,34.84466548613616,72.95010284860606,590.7,591.0159390235171,True,True,False,False,,Banyo,
2025-06-05 18:01:39.868632,30.230501994953755,58.14188366264688,763.1,745.4899483411466,True,True,True,True,True,34.34110525351898,33.03366843821666,888.7,606.2976892740147,False,False,False,False,False,32.81995171723286,68.1485925420127,234.5,521.3224289161672,True,False,False,False,True,34.65073219378339,42.10648760856576,419.4,831.694682726919,False,False,False,False,34.59032359950728,72.60658654804081,224.7,612.9995088828069,False,False,False,False,Salon,Salon,
2025-06-05 18:06:39.868632,29.795419277432014,57.497237672863335,838.0,769.3489739030606,True,True,True,True,True,34.436987602186974,34.71824499273554,414.9,618.3634542280507,True,False,False,False,False,33.29358411796431,66.35229142964116,496.7,539.9210857680442,True,False,False,False,True,34.79051105205261,42.56357678683547,783.8,818.3325368629917,False,False,False,False,34.682017277069,71.4467608156899,877.1,628.2187878057654,True,False,False,False,Salon,Salon,
2025-06-05 18:11:39.868632,29.433588206663227,57.84026368574397,745.1,798.5652838280296,True,True,True,True,True,34.473147167400036,35.05115176164144,893.3,642.7233000288829,True,False,False,False,False,33.69419424599295,66.05605273146888,755.6,527.4584858483594,False,True,False,True,True,34.71925363585981,41.42683905995973,479.5,830.4649141981452,True,False,False,False,34.858508482645945,70.32156696026108,206.9,657.3108744151086,True,False,False,False,Salon,Çocuk Odası,
2025-06-05 18:16:39.868632,28.939841815849988,56.41290674897768,465.3,824.7539679337463,True,True,True,True,True,34.90449971401128,35.79115742346305,229.8,657.582521770834,True,False,False,False,False,33.35805931156066,66.08943851593303,222.7,556.0752093243856,True,False,False,True,True,35.0,40.7216857824991,840.5,857.5879247602263,True,False,False,False,34.807308045352364,71.85142779931746,377.5,649.0360902167913,False,False,False,False,Salon,Salon,
2025-06-05 18:21:39.868632,28.540248756063534,54.41419771406363,393.0,838.3570066621585,False,True,True,True,True,34.53121134925634,33.81122028924184,206.1,687.3694355423307,True,False,False,False,False,33.29488035539277,67.2842957836975,486.8,584.1628399761324,True,False,False,True,True,34.98405203230333,40.82760407129829,452.4,878.5765135356376,True,True,True,False,34.68013856525347,72.77658401741148,675.9,637.0975010793862,False,False,False,False,Mutfak,Salon,
2025-06-05 18:26:39.868632,27.998382364696432,53.8946748239342,382.1,850.056358210227,False,True,True,True,True,34.52156146161595,32.96203681170635,327.4,672.480522817812,False,False,False,False,False,33.052408001710354,68.00256124153,662.3,601.0241187788831,True,False,False,True,True,35.0,40.39178615180159,383.3,904.5566567713531,True,False,True,False,34.55107067940241,72.25037025031003,790.9,660.7870850534745,True,False,False,False,Salon,Salon,
2025-06-05 18:31:39.868632,27.75970687724842,52.651242195467034,631.7,877.0512817418333,True,True,True,True,True,34.283302864890814,33.98837201295374,814.2,693.6272770811778,True,False,False,False,False,33.39151750754939,69.15709924365638,353.0,619.1645913087643,True,False,False,True,True,34.579970514237566,38.76816584850984,688.6,895.4593512586454,False,False,True,False,35.0,72.7851229097755,990.4,681.4089224907947,True,False,False,False,Salon,Salon,
2025-06-05 18:36:39.868632,27.38229252772394,53.12427748510137,218.2,905.1858304136625,True,True,True,True,True,33.93750196324221,32.51211469314817,845.4,713.6896914554193,True,False,False,False,False,33.45667286372913,67.53061183869826,401.6,635.5847640127258,True,False,False,True,True,34.269284736601165,40.079479149303324,671.6,913.5899823799963,True,False,True,False,35.0,74.23002669093795,906.1,706.8174695501535,True,True,True,False,Banyo,Salon,
2025-06-05 18:41:39.868632,26.781378769161513,52.1509595244171,980.1,924.2331403703731,True,True,True,True,True,33.810769707391785,32.929184686120564,516.9,698.9089648852331,False,False,False,False,False,33.093635276480924,66.43095362899219,301.4,665.1895855651114,True,False,False,True,True,34.37544731622916,40.35469439234841,811.8,940.873294376243,True,True,True,False,34.74543212053794,73.42491869987273,858.4,734.6426728680694,False,False,True,False,Salon,Mutfak,
2025-06-05 18:46:39.868632,26.42885441382669,50.69979353972402,320.8,944.9161454087027,True,True,True,True,True,33.98011575302209,32.50240026478574,239.8,688.940765292596,True,False,False,False,False,33.117474089996655,66.67653891086164,378.2,694.236556457039,True,False,False,True,True,34.952967135961,40.71544833052025,365.6,959.8284650893476,True,False,True,False,34.30169327599396,73.25119830380362,703.6,721.794433840517,False,True,True,False,Banyo,Salon,
2025-06-05 18:51:39.868632,26.08546295802196,49.22441162543532,624.7,964.5608502313272,False,True,True,True,False,34.084419359935886,33.255006382322904,622.6,675.8344473107854,False,False,False,False,False,32.97890891436572,66.25372970606666,803.7,688.4786463677528,False,False,False,True,True,35.0,39.16599619467994,892.4,950.1567471583636,False,False,True,False,34.77235763924992,72.64080607349842,953.8,747.9102298450837,True,False,True,False,Salon,Salon,
