timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 13:25:00,29.752556283456663,79.44108137111223,480.8,699.5455226445171,False,False,False,False,False,30.250867021032228,63.34942735799252,994.3,493.0362407529403,False,False,False,False,False,30.105575580561222,27.73238797451757,452.9,830.1099512901453,True,False,False,False,False,29.54885276739477,58.607508766891925,854.6,711.9287346279947,False,False,False,False,31.744529087281386,54.374109315459215,652.0,542.697891875693,True,False,False,False,,,
2025-05-27 13:30:00,30.374870041636168,79.58384535801338,507.3,694.4052587182613,False,False,False,False,False,30.569327198377835,64.01742358119286,504.4,510.60506012924236,True,False,False,False,False,30.079167817331545,26.200383953847155,428.3,821.5400051065933,False,False,False,False,False,29.375607613555747,57.385005085491215,382.2,702.742850048059,False,False,False,False,31.708357219275282,52.50938569187775,729.7,567.9982327559352,True,False,False,False,,,
2025-05-27 13:35:00,31.021693698216577,78.16238844176138,598.2,681.0892432396963,False,False,False,False,False,30.55730014610738,64.31642254315229,514.5,497.6803639287896,False,False,False,False,False,30.452192151054987,25.111029717094965,970.8,816.2784111379354,False,False,False,False,False,29.490725287243972,56.041968875511934,673.0,688.1445416282422,False,False,False,False,31.519616582000488,54.08517307924124,253.9,562.6005497340718,False,False,False,False,,,
2025-05-27 13:40:00,31.57245016926474,78.12623138239367,557.0,671.0302078843354,False,False,False,False,False,30.32066439849672,63.727238679037825,307.6,497.6803639287896,False,False,False,False,False,30.192789079579576,26.585941544208683,710.3,809.2723049241042,False,False,False,False,False,29.955264775607493,56.47339756247398,970.7,682.9860061438941,False,False,False,False,31.71647907694691,52.597789263484096,560.7,554.4253099495457,False,False,False,False,,,
2025-05-27 13:45:00,32.14269261624442,76.91414213602803,903.9,659.8214730537317,False,False,False,False,False,30.36835268791312,63.42874992903856,302.4,509.18002501454475,True,False,False,False,False,29.895621413397407,28.059846894372637,581.8,801.8807188701435,False,False,False,False,False,30.039737457325035,58.36145387106585,954.8,668.0748604251979,False,False,False,False,32.28043741105163,53.39053040026053,276.0,547.0676307093023,False,False,False,False,,,
2025-05-27 13:50:00,32.33755186744863,77.76118862797365,990.3,654.1548035905384,False,False,False,False,False,30.488126790139457,62.25967178681015,339.5,503.6145395108581,False,False,False,False,False,30.40612506035962,27.283913085868946,262.9,792.760878818323,False,False,False,False,False,30.145063684610108,56.64924578542025,639.3,660.7311443813946,False,False,False,False,32.272703133236,55.118536421290464,336.1,534.1594476525792,False,False,False,False,,,
2025-05-27 13:55:00,33.034639858790946,78.22300387071608,454.0,642.5106748561927,False,False,False,False,False,30.837052302656556,63.014996888361715,654.3,527.6839654293715,True,False,False,False,False,30.455050316246282,26.254317398834182,964.2,780.6011350655825,False,False,False,False,False,30.446411102352663,57.32547464830251,246.4,688.9358021952046,True,False,False,False,32.469212111938106,53.215526802690334,923.5,527.6641552782395,False,False,False,False,,,
2025-05-27 14:00:00,33.095954463519064,78.68898915777889,595.3,670.8094852538853,True,False,False,False,False,30.569420715986652,64.85154853210182,884.7,518.034443453238,False,False,False,False,False,30.765590540195404,26.05556237276122,850.6,767.1413800345025,True,False,False,False,False,31.07097961887081,59.16492573837397,966.2,677.5132986136487,False,False,False,False,32.33918892215206,54.0626202163677,760.4,538.3676456528705,True,False,False,False,,,
2025-05-27 14:05:00,33.410070013116055,78.24425050263326,886.6,660.6142869033254,False,False,False,False,False,30.60554569281431,63.10302712581617,974.1,505.29029489209796,False,False,False,False,False,31.244365943851115,24.281525762201557,602.2,786.3174550301874,True,False,False,False,False,31.21663300087853,58.35553763231402,388.3,669.7081297648166,False,False,False,False,33.052170729630056,53.18701418334791,955.2,552.5753644495874,True,False,False,False,,,
2025-05-27 14:10:00,33.169336545335845,79.93453950040696,880.7,651.7179698258892,False,False,False,False,False,31.00298722618275,62.19605774838601,896.8,492.61454530285476,False,False,False,False,False,31.648683795420204,24.310097325607224,623.6,781.0617973062344,False,False,False,False,False,31.242225403501134,57.2707284388087,298.5,656.0189894971887,False,False,False,False,33.68155849765638,52.584546858355445,567.5,541.099402784998,False,False,False,False,,,
2025-05-27 14:15:00,32.957924271870354,80.0,862.6,637.4509376099868,False,False,False,False,False,30.885917395626556,60.86901789432358,857.6,519.1123414840711,True,False,False,False,False,32.43412481194645,24.68642643563143,981.8,802.5891646869661,True,False,False,False,False,31.25160646773694,56.84005070367165,567.3,642.7526243484647,False,False,False,False,33.77754851926719,53.32187179749698,528.0,535.3172117151203,False,False,False,False,,,
2025-05-27 14:20:00,33.48746604537733,80.0,269.6,624.9881938666886,False,False,False,False,False,31.682114299473703,60.831249429391534,917.2,538.7989143215553,True,False,False,False,False,32.912970261223315,23.7173030067927,372.9,790.9217299676981,False,False,False,False,False,31.556266065672126,58.28450014299762,365.1,632.7154685336125,False,False,False,False,34.14666062362064,53.306615923127715,987.0,527.747285821233,False,False,False,False,,,
2025-05-27 14:25:00,33.395324049257944,80.0,455.0,612.6738535400181,False,False,False,False,False,31.740272135528443,62.689789513334325,563.0,531.0786660609018,False,False,False,False,False,33.27029847561374,24.33013431404865,599.9,785.0455844028311,False,False,False,False,False,31.774642350812783,57.55942113927231,215.6,624.3423558298904,False,False,False,False,34.72118155426589,51.72694701235767,681.0,519.8557503136001,False,False,False,False,,,
2025-05-27 14:30:00,33.50309148964223,80.0,753.0,641.9513114991809,True,False,False,False,False,32.36676378530042,61.0187453841544,885.7,517.4570355573533,False,False,False,False,False,33.42075327365133,23.27357994200995,521.3,773.9885569879841,False,False,False,False,False,31.61075870510972,56.506904453762274,530.5,650.224397934222,True,False,False,False,35.0,52.5860464126679,634.5,509.8931764104618,False,False,False,False,,,
2025-05-27 14:35:00,33.915378224717095,78.70728991428521,472.5,630.754917834377,False,False,False,False,False,32.29498428057259,60.01726399145031,469.6,503.5685373414747,False,False,False,False,False,33.7160899513462,24.076269708735534,225.1,760.3446455845162,False,False,False,False,False,31.442059321362084,54.909267268956306,456.8,663.7906974188866,True,False,False,False,35.0,50.796757899824556,750.6,500.8636349121046,False,False,False,False,,,
2025-05-27 14:40:00,34.51754358905009,79.32247693556663,265.0,618.2335298909106,False,False,False,False,False,32.699830809819375,59.521656167477495,344.3,497.1978488820928,False,False,False,False,False,33.564408145413495,25.139550179463875,255.4,754.729663776487,False,False,False,False,False,32.002511050520965,56.58058828251821,797.5,653.7959016560845,False,False,False,False,35.0,48.991987313298864,285.7,491.51313231874553,True,False,False,False,,,
2025-05-27 14:45:00,34.29935305702726,77.68341505726085,406.4,609.7759715913933,False,False,False,False,False,33.03896535402043,58.19892723623772,403.3,497.1978488820928,False,False,False,False,False,34.24062714865253,26.636842563765537,727.6,767.0519578248679,True,False,False,False,False,32.07406308125194,56.803020205202465,515.5,644.7015883077476,False,False,False,False,35.0,49.38732821510493,463.1,491.51313231874553,False,False,False,False,,,
2025-05-27 14:50:00,34.69558339284722,77.0294803924218,910.4,595.0082733363988,False,False,False,False,False,33.09013838320965,59.222126869826155,683.0,497.1978488820928,False,False,False,False,False,34.89174358714812,25.348042163387877,997.7,756.4388393158282,False,False,False,False,False,32.51474608991253,58.02974807293113,238.6,630.2614371814727,False,False,False,False,34.80118693340673,49.65598575193774,863.5,519.5664672102237,True,False,False,False,,,
2025-05-27 14:55:00,34.58403659619711,77.05669531711483,336.4,586.5626293939579,False,False,False,False,False,33.61123247119562,58.59988712182564,756.1,497.1978488820928,False,False,False,False,False,34.73138341357677,26.630489577773186,733.3,747.4447887774625,False,False,False,False,False,33.21173215951358,57.64141285935877,706.3,618.1938993520283,False,False,False,False,34.62499975121439,50.03509624436755,449.7,505.14704812067833,False,False,False,False,,,
2025-05-27 15:00:00,34.417396089728534,77.10252598485351,445.0,606.2245692767808,True,False,False,False,False,33.42414774979275,57.16114286995773,437.5,497.1978488820928,False,False,False,False,False,34.915976984134524,27.709491269117677,944.4,735.7678840097861,False,False,False,False,False,33.239508238234336,58.88720773068571,277.0,610.3948402668972,False,False,False,False,34.35943514198648,49.89515134324899,458.1,496.8021116133589,False,False,False,False,,,
2025-05-27 15:05:00,34.55463321108182,75.65603425861532,319.3,594.129019379927,False,False,False,False,False,33.22400085186873,58.232656446035584,594.4,497.1978488820928,False,False,False,False,False,35.0,28.528670200365074,258.6,726.2241731487649,False,False,False,False,False,33.52596350175509,58.37710919082468,949.7,598.8013147000537,False,False,False,False,34.85970958575484,49.95555896997369,963.1,496.8021116133589,False,False,False,False,,,
2025-05-27 15:10:00,35.0,77.003494162777,636.6,580.5814406503225,False,False,False,False,False,33.46156160521704,57.35407591761968,255.3,497.1978488820928,False,False,False,False,False,35.0,27.83957830252161,255.1,713.7494089557035,False,False,False,False,False,33.893977874655455,60.26766339568811,262.2,628.6147816770471,True,False,False,False,34.94603911569832,48.912973937805695,861.4,496.8021116133589,False,False,False,False,,,
2025-05-27 15:15:00,35.0,77.21331301157628,898.7,572.783012348681,False,False,False,False,False,33.19012413780617,58.986598059112474,862.2,497.1978488820928,False,False,False,False,False,35.0,29.72308126551237,980.3,706.2865119621912,False,False,False,False,False,33.99202384445604,60.00071114415742,963.2,618.879343750282,False,False,False,False,34.816603011568056,48.26608201331709,975.9,496.8021116133589,False,False,False,False,,,
2025-05-27 15:20:00,35.0,76.55308573859638,288.9,559.7292358066562,False,False,False,False,False,33.00602999591057,60.04960273766247,913.6,514.407265712792,True,False,False,False,False,35.0,27.98323124166624,934.1,735.5858017729386,True,False,False,False,False,34.231887172589836,58.08502920969092,923.9,609.5255026818385,False,False,False,False,34.66570429345378,49.51194589490968,580.7,496.8021116133589,False,False,False,False,,,
2025-05-27 15:25:00,35.0,75.46547093179394,869.0,547.4293144865854,False,False,False,False,False,32.70668186366016,59.82232716158571,426.9,502.9721091117525,False,False,False,False,False,35.0,27.152350155064223,239.9,722.1593193369542,False,False,False,False,False,34.37847021423324,59.15839168418699,528.1,626.2559226534611,True,False,False,False,34.72903701943474,51.184800333993564,247.4,512.4792374917351,True,False,False,False,,,
2025-05-27 15:30:00,34.97941987606036,74.06342115852985,241.6,532.9490477998305,False,False,False,False,False,33.00538695767525,60.679202659302796,894.5,492.0195455265657,False,False,False,False,False,35.0,28.989689964480462,812.2,707.3446464388511,False,False,False,False,False,34.75144863609017,57.54855416927684,370.2,620.2895406300529,False,False,False,False,35.0,51.799873143832784,731.4,536.4712563706676,True,False,False,False,,,
2025-05-27 15:35:00,35.0,72.1766305895836,629.1,519.6645759711413,False,False,False,False,False,32.95555169648184,59.16176716123141,210.7,492.0195455265657,False,False,False,False,False,34.836383164030465,30.276228685111036,451.8,696.5015426322649,False,False,False,False,False,34.969420182190994,57.28876612745074,877.7,606.382816288231,False,False,False,False,35.0,52.50064540489384,800.7,528.0656213013633,False,False,False,False,,,
2025-05-27 15:40:00,34.803708962498284,71.95202007571275,645.0,541.3793756297729,True,False,False,False,False,33.287099550902134,58.94669136234853,934.9,519.0595510080359,True,False,False,False,False,34.55046369473135,29.34976833339929,594.5,681.7630712310217,False,False,False,False,False,35.0,57.671050131113915,358.1,623.4422993367947,True,False,False,False,35.0,54.044616757321705,228.0,555.8259461469981,True,False,False,False,,,
2025-05-27 15:45:00,34.704607193483355,70.72004419355741,874.8,535.9343072856913,False,False,False,False,False,33.53116625090636,60.94125021957054,524.0,536.6710713363751,True,False,False,False,False,34.529780037081714,27.37050496213237,371.6,700.9100713091839,True,False,False,False,False,35.0,58.07871506434126,370.6,614.911389606778,False,False,False,False,35.0,55.77342241008512,238.7,572.6199166423322,True,False,False,False,,,
2025-05-27 15:50:00,34.914316149826355,72.31405652813793,902.0,560.6505083740494,True,False,False,False,False,33.526158102275694,60.635874956788136,384.1,525.8678183587205,False,False,False,False,False,34.777499389264726,26.45827436942885,341.2,692.857431521081,False,False,False,False,False,35.0,58.94330019274794,314.5,604.7610057452996,False,False,False,False,35.0,53.87992780923811,286.5,562.062393694812,False,False,False,False,,,
2025-05-27 15:55:00,34.65974777598594,71.1916993047551,219.6,550.9083874939939,False,False,False,False,False,33.372754975076454,61.29732478348975,904.2,514.3216712751624,False,False,False,False,False,34.93040061226889,27.940362573467215,210.1,686.2572869653841,False,False,False,False,False,35.0,60.63575614501717,862.6,599.6325152841091,False,False,False,False,34.832381123303705,54.047791425423,750.8,553.2316823541552,False,False,False,False,,,
2025-05-27 16:00:00,35.0,70.86777502010052,410.9,536.3814549614596,False,False,False,False,False,33.12963238518237,62.78523381430851,792.4,500.76215141836644,False,False,False,False,False,35.0,29.21166527538018,226.7,675.2827049562292,False,False,False,False,False,34.95769317778941,58.70369129161175,337.2,589.3569795226116,False,False,False,False,35.0,53.56085230886536,509.2,540.6297116081706,False,False,False,False,,,
2025-05-27 16:05:00,35.0,69.90663153456411,705.1,524.4669073072344,False,False,False,False,False,33.26322208295636,64.15134110907259,607.1,487.24227914910796,False,False,False,False,False,35.0,29.442528586010933,648.7,663.7572561532185,False,False,False,False,False,35.0,57.63089431924915,983.8,578.5731516120869,False,False,False,False,35.0,54.22394403417401,715.0,561.9299107838518,True,False,False,False,,,
