timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 02:05:00,19.290240421879844,32.84687803103401,28.7,1225.7431194731578,False,False,False,False,False,21.494815884157063,79.11347220897665,44.8,843.8548144819794,False,False,False,False,True,17.171325003475474,78.50225999449667,10.0,823.7524528273801,True,False,False,False,False,31.96253652885201,79.75682667941031,18.8,850.9654763110095,False,False,False,False,28.11813947049241,51.61233176585692,30.4,679.1799223493614,False,False,False,False,,,
2025-05-28 02:10:00,19.558955885199776,34.608093949591506,32.5,1212.497427330543,False,False,False,False,False,21.23398035311495,79.10719566683396,2.5,866.8544615592352,True,False,False,False,True,16.886444692192846,77.93373166966053,28.7,815.7853357693269,False,False,False,False,False,32.08976850157899,79.07209146226721,4.2,841.6685994687106,False,False,False,False,28.29740975230763,51.26339814731618,26.5,672.1941411449413,False,False,False,False,,,
2025-05-28 02:15:00,19.80897393796012,34.39103027248152,35.0,1200.4111931573063,False,False,False,False,False,21.494364115497795,79.7912770234682,18.0,853.5485763652014,False,False,False,False,True,17.037059464116314,76.98325775632922,31.6,810.2729035234631,False,False,False,False,False,32.38967210492902,80.0,13.8,832.8082537675808,False,False,False,False,27.890709858130492,50.652921478135916,19.9,660.8569133856565,False,False,False,False,,,
2025-05-28 02:20:00,19.349866285909698,36.23826366032898,18.8,1190.17146905767,False,False,False,False,False,21.07828929153328,80.0,8.8,848.1707143065772,False,False,False,False,True,16.981652558071424,78.92033600449922,20.1,795.785787224498,False,False,False,False,False,32.12870078749701,80.0,49.2,824.8231370842772,False,False,False,False,27.981766855945715,49.005712159474925,10.5,649.8040006874397,False,False,False,False,,,
2025-05-28 02:25:00,18.73068837204209,37.02502133373395,7.2,1175.2970669383708,False,False,False,False,False,20.785624505566958,78.14902036897918,28.0,867.3961617989777,True,False,False,False,True,16.859770060063656,77.60122450465363,0.2,782.5633697987745,False,False,False,False,False,31.930761887593924,78.29001729859436,45.1,819.6039523455241,False,False,False,False,27.510527249090625,49.08587141940374,12.4,643.7966495678236,False,False,False,False,,,
2025-05-28 02:30:00,18.353353152909715,38.81472622590246,46.9,1161.3498419651248,False,False,False,False,False,20.144340339884454,77.91626078877822,10.7,852.9751285182795,False,False,False,False,True,17.136984105947764,78.00424349254527,1.2,773.589137041888,False,False,False,False,False,32.22926502182965,79.05791241854406,46.6,812.9735822933291,False,False,False,False,27.645317677970937,47.24242201383642,49.8,637.5856829920012,False,False,False,False,,,
2025-05-28 02:35:00,18.260285156492365,40.593213787581874,40.3,1153.0733078377457,False,False,False,False,False,20.152744618353722,76.25383253399309,24.0,845.277370058228,False,False,False,False,True,16.966923778714552,77.87799993026024,6.0,760.0383357217958,False,False,False,False,False,32.42406659752548,77.57676684167143,29.3,807.5540134104976,False,False,False,False,27.008954049709107,46.62213639629833,15.2,626.0399431125335,False,False,False,False,,,
2025-05-28 02:40:00,17.81396946459769,40.39432711202381,3.0,1173.5280489886652,True,False,False,False,False,19.82861026124515,74.84619927711852,37.0,839.7230536431312,False,False,False,False,True,16.8561730450554,77.11523067038364,43.9,772.5500290662296,True,False,False,False,False,31.748251867108138,77.09341634395886,29.6,799.0345885776322,False,False,False,False,26.312603131275356,46.88224014231113,45.3,615.4711975096069,False,False,False,False,,,
2025-05-28 02:45:00,17.336094751034786,41.68272350603496,9.2,1166.0623407545181,True,False,False,False,False,19.737832389022362,74.96835092179636,5.6,830.1223027559932,False,False,False,False,True,16.8329105794446,75.44006617120401,40.8,760.7550974640983,False,False,False,False,False,31.793562237801797,77.96283891049282,42.3,789.4687494650517,False,False,False,False,25.73158898603443,45.262740489050856,37.7,605.6713658666602,False,False,False,False,,,
2025-05-28 02:50:00,17.47950995852115,43.12001050178241,13.1,1159.077982976628,False,False,False,False,False,19.692307330543393,74.35278389456646,48.0,816.2470396624639,False,False,False,False,True,16.637454642298856,76.26839844652581,15.3,751.4236590276049,False,False,False,False,False,31.676126879837984,78.41049443113401,46.4,806.1288186030042,True,False,False,False,25.939352082779408,46.94162328470906,23.3,635.3295177975278,True,False,False,False,,,
2025-05-28 02:55:00,17.472581123274512,41.999162334104156,41.5,1151.3250989827252,False,False,False,False,False,19.73200726164377,76.18516818195751,48.4,808.9030324286759,False,False,False,False,True,16.738830576983833,74.72832824081313,14.9,738.3418322132325,False,False,False,False,False,31.444240343935963,78.40455597994962,34.0,800.5907102534602,False,False,False,False,25.698642645559783,48.92581877718415,1.0,625.2391084893533,False,False,False,False,,,
2025-05-28 03:00:00,17.265522188156055,40.99687154603986,2.5,1137.7206805529577,False,False,False,False,False,19.382376887154866,74.9776715960874,12.2,797.9194582819563,False,False,False,False,True,16.927131402633897,73.87081756699668,23.5,753.1775865681573,True,False,False,False,False,30.95738774871745,77.62500489019999,31.1,794.4121339932966,False,False,False,False,25.322164765017313,47.72302772821808,4.6,610.3448940572788,False,False,False,False,,,
2025-05-28 03:05:00,17.544254205351564,41.81909743826036,37.0,1130.6753667921744,False,False,False,False,False,19.624146378757867,73.49907793206857,45.5,787.1513034743172,False,False,False,False,True,16.33657189095541,75.75051796365986,38.2,741.2436014905956,False,False,False,False,False,30.31728701789464,76.97475392051285,10.5,786.6950858846841,False,False,False,False,24.89606746254187,48.94096355071703,2.3,598.8197076946763,False,False,False,False,,,
2025-05-28 03:10:00,17.27012589251898,40.25913433597294,24.5,1121.7192780851735,False,False,False,False,False,19.124771042270986,71.54675098540969,17.4,774.0220435544936,False,False,False,False,True,16.31322587942326,74.47966362502966,18.3,728.3751844402216,False,False,False,False,False,29.894816522918294,78.47224279281212,42.4,773.9550782837164,False,False,False,False,24.98255199081962,48.54342159459075,9.2,586.0859962793958,False,False,False,False,,,
2025-05-28 03:15:00,17.156543444519905,41.3384235748205,48.6,1116.0441014554158,False,False,False,False,False,19.36900054509981,71.50026122218505,13.8,767.1671663848583,True,False,False,False,True,16.556143528202647,75.04880713553315,43.7,721.922444338066,False,False,False,False,False,29.853231975191335,78.06992598478175,36.6,760.0392654217005,False,False,False,False,24.582938237734083,48.64687017222234,14.2,574.5525011307459,False,False,False,False,,,
2025-05-28 03:20:00,17.22897567985638,42.309795804796835,20.4,1108.4525887654436,False,False,False,False,False,19.562980775998543,71.18436943150235,0.3,760.2728527822064,False,False,False,False,True,15.957636861556303,73.97739893826859,7.4,711.0958730105965,False,False,False,False,False,29.91515182827631,76.95717190222608,14.2,752.6108297780108,False,False,False,False,24.662195588878763,48.16306947273297,9.1,568.8401257104767,False,False,False,False,,,
2025-05-28 03:25:00,16.65635688256889,43.930046307136195,43.8,1123.6863460852894,True,False,False,False,False,18.869145696958128,72.68329373659965,31.5,750.8319115916917,True,False,False,False,True,15.443309367881849,75.85345772655796,22.3,696.6445410245038,False,False,False,False,False,29.507600666514048,75.08653595922938,32.5,739.7472013495897,False,False,False,False,24.35947369738135,46.454000793779926,28.8,559.3416764577396,False,False,False,False,,,
2025-05-28 03:30:00,16.885434232695005,43.727498234474886,33.6,1113.11357549507,False,False,False,False,False,18.70889726676618,73.34476632980291,33.7,742.2429540274193,False,False,False,False,True,15.0,73.93832670544691,26.0,687.8105725814949,False,False,False,False,False,29.54820856156027,73.69926270698464,10.0,730.9498120439214,False,False,False,False,24.28385185782053,47.171738599471915,25.2,546.3294138664451,False,False,False,False,,,
2025-05-28 03:35:00,16.673611606276506,45.099771582000926,14.7,1098.5346498630265,False,False,False,False,False,18.17326047939125,73.06486642998308,14.9,733.603688801268,False,False,False,False,True,15.1016377505533,74.68405084872403,0.4,714.0604001987018,True,False,False,False,False,28.917394613061116,74.75158157274979,13.2,715.9940999005023,False,False,False,False,24.07061180527674,47.57870499506219,10.8,539.0726132499611,False,False,False,False,,,
2025-05-28 03:40:00,16.069209273986324,46.86521675357322,23.4,1090.0976988243247,False,False,False,False,False,17.89807669462601,71.32573574968085,40.5,719.809262517846,False,False,False,False,True,15.0,73.03315809489082,34.2,701.5844266329132,False,False,False,False,False,29.178568299477657,73.66091382110748,33.5,709.3833072362913,False,False,False,False,24.131669767076342,47.089434334795826,17.2,556.5584437776483,True,False,False,False,,,
2025-05-28 03:45:00,16.110156604940087,45.25845899628552,18.6,1078.7336868385821,True,False,False,False,False,17.78013413771075,70.2281395446449,28.0,708.2506960344896,False,False,False,False,True,15.208927276664658,71.49567349303179,44.4,695.2819371886839,False,False,False,False,False,29.158642311209515,74.02819572344852,33.6,695.367556220625,False,False,False,False,23.83116450343254,47.5674410552978,18.5,546.827130414348,False,False,False,False,,,
2025-05-28 03:50:00,16.109132556018576,43.66199885980228,47.1,1070.0001592093518,False,False,False,False,False,17.94698684065747,68.40233961884805,9.8,698.8946609003574,False,False,False,False,True,15.0,70.7339745905077,11.9,710.0992389545823,True,False,False,False,False,28.786874096506846,72.1562428867925,29.4,689.9820402529275,False,False,False,False,24.01057116965115,48.64273604386548,26.1,534.4513588390264,False,False,False,False,,,
2025-05-28 03:55:00,15.900487590689197,44.9043504027701,5.2,1060.4942309714143,False,False,False,False,False,18.22425019630747,69.2386193455644,17.6,692.0701585833154,False,False,False,False,True,15.0,70.17760054835878,8.0,698.9795164934076,False,False,False,False,False,29.045950400623287,73.82785372479987,28.7,706.6457709324885,True,False,False,False,23.908646361755647,49.27598305500385,37.2,521.4657091012024,False,False,False,False,,,
2025-05-28 04:00:00,15.683067307302327,44.05937151390578,6.5,1053.9174087787067,False,False,False,False,False,18.237866458737088,70.89232562221815,11.1,681.291232676102,False,False,False,False,True,15.0,68.6590764490149,28.3,690.5769356881367,False,False,False,False,False,28.668268563423563,72.97571777838161,29.4,728.9780131213017,True,False,False,False,23.78550745472676,47.8586195826389,35.4,536.6651767069087,True,False,False,False,,,
2025-05-28 04:05:00,15.941978034123801,42.17642197046285,41.6,1040.8558472119078,False,False,False,False,False,18.152992746615595,70.13540013664692,0.9,669.6175473725466,False,False,False,False,True,15.0,69.8670772979558,48.9,680.0477771679152,False,False,False,False,False,28.07982935431732,71.61851204545175,1.9,723.638106654751,False,False,False,False,23.447058775616917,48.610977256319096,20.7,530.1924190576989,False,False,False,False,,,
2025-05-28 04:10:00,15.746347980813061,41.88246892094991,21.4,1028.1609224773633,False,False,False,False,False,18.445411221383516,71.5923690309252,48.9,683.7382750562116,True,False,False,False,True,15.0,70.82764606962816,49.4,670.8226146563351,False,False,False,False,False,28.219544737082497,71.16505486138813,32.4,714.8353433080446,False,False,False,False,23.063867514361473,49.32457490258524,45.5,516.49121161216,False,False,False,False,,,
2025-05-28 04:15:00,15.336487205410302,40.590623098920744,23.9,1016.5042158327154,False,False,False,False,False,18.34333171969387,71.29754273840459,8.5,675.3665367244944,False,False,False,False,True,15.0,68.92942624878255,22.3,660.0664816397093,False,False,False,False,False,27.718206970932634,70.48434264385963,7.3,704.5779852470145,False,False,False,False,22.876100801973386,50.475636350984594,11.7,511.4488178888472,False,False,False,False,,,
2025-05-28 04:20:00,15.25390875292458,39.75148155462833,35.1,1003.2581246005958,True,False,False,False,False,17.717540411700544,72.16288703354977,12.7,660.4094895831189,False,False,False,False,True,15.28018847755105,69.83500286672542,33.3,653.9743290893916,False,False,False,False,False,27.25140737149924,70.18322953006623,10.4,697.7028703501121,False,False,False,False,23.022695113913795,51.36941658918335,20.1,500.14631169045464,False,False,False,False,,,
2025-05-28 04:25:00,15.382640014712758,40.247582677984234,18.5,996.9602657736305,False,False,False,False,False,17.482231836863747,72.47540427816759,20.7,646.7466752242665,False,False,False,False,True,15.489970261684071,71.79096218544592,32.0,641.4793319987065,False,False,False,False,False,27.454281020203997,70.34238591249749,7.3,691.7218909838932,False,False,False,False,22.848541269288862,52.40186465614251,49.4,491.13713749650464,False,False,False,False,,,
2025-05-28 04:30:00,15.153936205063397,41.16155449266128,32.9,988.3476921382531,False,False,False,False,False,17.042305660485503,72.33675917781571,22.0,637.2711768919512,False,False,False,False,True,15.37531826771446,70.42723146481966,46.7,655.1915679834781,True,False,False,False,False,27.065412284063964,68.83514825193701,46.3,680.0213669381291,False,False,False,False,22.407186133620396,50.89334317640951,34.7,491.13713749650464,False,False,False,False,,,
2025-05-28 04:35:00,15.0,40.90655573695615,11.5,975.4900036992402,False,False,False,False,False,16.85864660598625,73.29053635506232,1.7,631.3241602649066,False,False,False,False,True,15.183401433493374,69.12046060931297,27.6,645.6322672562637,False,False,False,False,False,26.585514195749294,66.9926954021512,33.7,669.145014584286,False,False,False,False,22.59111482160611,49.63853554437465,10.8,491.13713749650464,False,False,False,False,,,
2025-05-28 04:40:00,15.0,40.92951088837994,5.0,970.2461104996697,False,False,False,False,False,16.53560025606806,72.732366884762,28.0,623.7357705098332,False,False,False,False,True,15.353496803168772,69.73867638579007,19.4,637.9387851447196,False,False,False,False,False,26.09581524432677,67.20009449990971,4.3,654.699815586684,False,False,False,False,22.068610937113355,50.976873762105356,45.3,491.13713749650464,False,False,False,False,,,
2025-05-28 04:45:00,15.124776911124867,40.532431133936356,48.9,958.9240405863839,False,False,False,False,False,16.669394844490192,74.32795011593787,8.6,638.0821923078938,True,False,False,False,True,15.0,71.26057623701739,41.2,625.8622217049323,False,False,False,False,False,26.239394030015685,66.24885869630727,25.0,646.4498139832918,False,False,False,False,21.500480656830746,51.70164318296573,30.9,491.13713749650464,False,False,False,False,,,
2025-05-28 04:50:00,15.0,39.45641790181379,47.1,946.5508543224598,False,False,False,False,False,16.4810333101468,74.58066244790146,3.9,629.5680901578174,False,False,False,False,True,15.288474905532725,72.91573701357343,48.0,618.9387330516857,False,False,False,False,False,25.66208643546386,67.59859028964797,23.5,636.0697476603063,True,False,False,False,21.042882854652365,50.379213577949294,40.1,491.13713749650464,True,False,False,False,,,
2025-05-28 04:55:00,15.0,41.044941069281215,26.8,937.7380054661678,True,False,False,False,False,16.583531946181413,75.46299997995422,20.7,622.3605701707424,False,False,False,False,True,15.056151938536685,73.48609373401507,3.7,607.2813544271743,False,False,False,False,False,25.47990463327401,67.19273179890044,27.3,621.6221367587897,False,False,False,False,20.85321458779339,48.78077355571259,5.8,491.13713749650464,False,False,False,False,,,
