timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 13:25:00,35.0,56.06122639495529,825.1,905.4299361816247,False,False,False,False,False,32.38622487919305,51.079126024349605,703.5,664.9183619666253,False,False,False,False,False,35.0,61.2523128781295,650.9,497.632467596521,False,False,False,False,False,34.74444244502688,71.18916721214612,531.7,504.7284797993885,False,False,False,False,35.0,27.369825644629234,253.4,498.7063357549181,False,False,False,False,,,
2025-05-28 13:30:00,34.81465088699501,56.50124290943563,546.3,894.8939723068369,False,False,False,False,False,32.81017639104775,50.01991787697119,789.7,651.7900155288673,False,False,False,False,False,34.87707270704944,62.96580031012868,426.6,497.632467596521,False,False,False,False,False,34.54051196697061,70.56450324880643,782.0,496.180262327338,False,False,False,False,35.0,27.70800077376351,418.5,498.7063357549181,False,False,False,False,,,
2025-05-28 13:35:00,34.72589054897008,57.4552442890658,662.1,887.7864322261506,False,False,False,False,False,33.46089541431136,48.94346159914223,240.1,639.5255712636792,False,False,False,False,False,35.0,64.9534443019446,360.5,497.632467596521,False,False,False,False,False,35.0,70.03182124658785,585.7,496.180262327338,False,False,False,False,35.0,28.180341471646287,593.8,498.7063357549181,True,False,False,False,,,
2025-05-28 13:40:00,35.0,56.225318233713935,928.9,878.9214925765809,False,False,False,False,False,33.36689162173132,48.920535533767016,465.9,628.5539213886518,True,False,False,False,False,35.0,66.70913026412134,408.6,497.632467596521,False,False,False,False,False,35.0,71.53867314968524,453.1,496.180262327338,False,False,False,False,35.0,28.079546894996227,657.0,498.7063357549181,False,False,False,False,,,
2025-05-28 13:45:00,35.0,56.470789621407725,943.9,869.395030129071,True,False,False,False,False,33.9143859556304,47.20347396057577,520.9,621.1581935396688,False,False,False,False,False,35.0,66.64060664537308,916.7,497.632467596521,False,False,False,False,False,35.0,73.39367018340417,938.3,496.180262327338,True,False,False,False,34.7423944385725,27.07971689124959,734.4,498.7063357549181,False,False,False,False,,,
2025-05-28 13:50:00,35.0,58.40211284126658,711.4,857.6142797210413,False,False,False,False,False,34.196361524863875,48.50713801540254,835.6,615.068053273183,False,False,False,False,False,35.0,68.03509301224716,622.2,497.632467596521,False,False,False,False,False,35.0,71.84365697440025,232.6,519.7667744815452,True,False,False,False,35.0,27.56845905428459,540.7,526.0284121033746,True,False,False,False,,,
2025-05-28 13:55:00,35.0,58.05437587675084,480.8,845.6183678492133,False,False,False,False,False,34.15309673341934,50.187452912251,588.5,600.4668069430526,False,False,False,False,False,34.7050040467693,69.51909138224805,766.3,497.632467596521,False,False,False,False,False,35.0,70.71991617821335,918.6,543.5504565373063,True,False,False,False,35.0,29.559596572318615,269.9,519.2685440686464,False,False,False,False,,,
2025-05-28 14:00:00,34.90011944593969,57.98289561299981,339.2,838.0929420207993,False,False,False,False,False,34.75167243540198,50.328027373711016,453.5,587.747759110173,False,False,False,False,False,34.99799241229571,68.77773777833448,200.6,497.632467596521,True,False,False,False,False,35.0,69.69028397449074,834.8,555.7929924366441,True,False,False,False,35.0,29.07925405877444,247.5,512.0166463533338,False,False,False,False,,,
2025-05-28 14:05:00,35.0,56.9820039890272,711.8,828.1306740224062,False,False,False,False,False,35.0,50.14932370696786,330.3,602.7250225422104,True,False,False,False,False,34.73755281723363,68.10670784507587,576.4,497.632467596521,False,False,False,False,False,35.0,70.34649000051749,798.2,541.4892793082909,False,False,False,False,35.0,29.129812872479157,360.8,498.72736840389024,False,False,False,False,,,
2025-05-28 14:10:00,34.743653955274745,58.57405834683861,805.7,821.0772296590549,False,False,False,False,False,35.0,48.94402969123313,347.1,596.5269889441457,False,False,False,False,False,35.0,66.51722406441318,796.9,518.8127836554438,True,False,False,False,False,35.0,72.24081840355984,679.6,528.5080863440829,False,False,False,False,35.0,30.90393816244792,914.0,498.72736840389024,False,False,False,False,,,
2025-05-28 14:15:00,34.45009976182155,59.64329296475044,761.3,807.7900061364329,False,False,False,False,False,35.0,48.028100393038294,899.3,591.119371430686,False,False,False,False,False,35.0,66.78604020776676,966.3,512.6240563008594,False,False,False,False,False,35.0,71.53473249426939,885.1,515.6768033757623,False,False,False,False,35.0,31.765039274295116,688.5,498.72736840389024,False,False,False,False,,,
2025-05-28 14:20:00,34.60352286650747,60.03255473042705,372.1,793.0338924000222,False,False,False,False,False,35.0,47.72356941289508,572.2,585.8568266464245,False,False,False,False,False,35.0,66.87809485315586,343.3,505.33325766949594,False,False,False,False,False,34.738336178484744,73.2956201205236,691.1,508.11912059948884,True,False,False,False,34.73618147447448,33.465190725085904,887.1,498.72736840389024,False,False,False,False,,,
2025-05-28 14:25:00,34.990849848532356,58.30434348037041,789.1,808.9910582893823,True,False,False,False,False,35.0,49.26072132654774,859.8,573.4308964743573,False,False,False,False,False,34.84152082488016,67.76802288127415,491.7,493.53173923617726,False,False,False,False,False,34.839700909405074,73.704591418461,757.9,501.847078993056,False,False,False,False,34.94957339665311,31.575759252912075,334.9,526.6819310842344,True,False,False,False,,,
2025-05-28 14:30:00,35.0,57.3158905983002,729.3,800.4773759378758,False,False,False,False,False,34.77734908424355,47.34203672122934,663.9,565.6052765998057,False,False,False,False,False,34.80601298580077,67.0018505489149,905.3,493.53173923617726,True,False,False,False,False,34.945683612419096,72.40596378478658,493.5,495.0211565056207,False,False,False,False,34.83811530624654,33.25585110427224,896.1,515.0298702729156,False,False,False,False,,,
2025-05-28 14:35:00,35.0,57.21658533548901,576.5,790.8349576217106,False,False,False,False,False,35.0,47.669436504225466,480.9,560.0517888068572,False,False,False,False,False,35.0,68.31338446994832,416.7,493.53173923617726,True,False,False,False,False,34.7717538765429,72.64174447851518,883.5,521.4479321570883,True,False,False,False,34.60036751631935,31.7918172584787,840.0,509.10923416721516,False,False,False,False,,,
2025-05-28 14:40:00,35.0,58.360885583945375,997.3,784.5915271726468,False,False,False,False,False,35.0,46.55332711942761,932.0,580.7154460874999,True,False,False,False,False,35.0,67.94330976614887,903.5,493.53173923617726,False,False,False,False,False,35.0,73.99012245904193,875.8,507.138466214819,False,False,False,False,34.868871158825804,32.74568640723136,291.6,497.86256300348373,False,False,False,False,,,
2025-05-28 14:45:00,34.96401944639241,60.25277332962437,293.5,779.2814708853101,False,False,False,False,False,35.0,45.164742426074184,389.9,575.5191878073466,False,False,False,False,False,34.89572811965749,67.26946025058534,388.8,493.53173923617726,False,False,False,False,False,34.763603042933994,72.54030716206991,296.1,496.7659545642828,False,False,False,False,35.0,31.86508175041233,534.4,497.86256300348373,False,False,False,False,,,
2025-05-28 14:50:00,35.0,61.336975094184595,705.4,764.7037235779063,False,False,False,False,False,34.86006477019847,46.67494213379918,396.5,565.3728154823799,False,False,False,False,False,34.79495912439708,65.28875567765273,217.2,493.53173923617726,False,False,False,False,False,34.66413345359392,70.98470093261139,896.0,496.7659545642828,True,False,False,False,34.78349039973819,33.71210469483965,737.9,497.86256300348373,False,False,False,False,,,
2025-05-28 14:55:00,35.0,61.78409091029115,374.9,753.9023716214695,False,False,False,False,False,35.0,48.13286272959554,806.8,556.2179139141108,False,False,False,False,False,35.0,63.71436094303123,993.1,493.53173923617726,False,False,False,False,False,34.41686014339329,71.59502824719797,233.3,496.7659545642828,False,False,False,False,34.925435872603366,35.21045405524422,311.6,497.86256300348373,False,False,False,False,,,
2025-05-28 15:00:00,35.0,60.44319595238924,407.4,776.321059428514,True,False,False,False,False,35.0,46.17593680429044,431.4,550.9395260459822,False,False,False,False,False,35.0,65.20582382490603,653.9,515.4684902822762,True,False,False,False,False,34.916577787166034,70.9598865578792,899.8,496.7659545642828,False,False,False,False,34.97946737210012,35.604981240177196,209.9,497.86256300348373,False,False,False,False,,,
2025-05-28 15:05:00,34.86098956856812,62.01684861605063,265.7,770.8496033116825,False,False,False,False,False,34.89553658515576,45.262222755418705,256.1,542.6544202185556,False,False,False,False,False,34.95766994866137,63.519935134479354,538.7,503.665286037361,False,False,False,False,False,35.0,71.07022979284683,536.3,496.7659545642828,False,False,False,False,34.90835825449735,36.87147052892943,741.0,497.86256300348373,False,False,False,False,,,
2025-05-28 15:10:00,35.0,62.86855624055326,427.5,761.2619765393454,True,False,False,False,False,35.0,43.5321021054681,718.5,534.7522469783722,False,False,False,False,False,35.0,65.03842803549126,322.5,528.1198573463723,True,False,False,False,False,35.0,72.37426830252684,751.9,496.7659545642828,False,False,False,False,35.0,35.808195137312154,542.1,497.86256300348373,False,False,False,False,,,
2025-05-28 15:15:00,35.0,63.873715137612585,287.3,786.2319594353835,True,False,False,False,False,35.0,43.8663071081971,941.7,519.930684122943,False,False,False,False,False,34.85782243401081,64.12156753856515,411.4,515.4276420917793,True,False,False,False,False,35.0,72.31622440031262,718.4,496.7659545642828,False,False,False,False,35.0,34.975269036052445,481.6,497.86256300348373,False,False,False,False,,,
2025-05-28 15:20:00,35.0,65.83398704212796,850.1,810.6947281031071,True,False,False,False,False,35.0,44.250398298166225,824.5,509.557813491835,False,False,False,False,False,35.0,62.27726289398151,458.6,503.9131670202471,False,False,False,False,False,34.787032678530906,71.50545840972609,903.0,496.7659545642828,False,False,False,False,35.0,35.50476623805167,485.0,514.8672374775402,True,False,False,False,,,
2025-05-28 15:25:00,34.80943847678949,65.64170168502973,942.4,799.2626145322703,False,False,False,False,False,35.0,46.233531220342805,215.7,497.8080890380803,False,False,False,False,False,35.0,61.82117548036404,816.3,494.3560025545891,False,False,False,False,False,35.0,73.29451793035567,237.1,496.7659545642828,False,False,False,False,34.89055949284274,36.077919933217615,704.5,503.5550848784652,False,False,False,False,,,
2025-05-28 15:30:00,34.91285742889019,67.60061621801613,911.6,791.4999583200688,False,False,False,False,False,34.94371426289275,45.76374501975616,879.8,515.6594218478521,True,False,False,False,False,34.75038634486283,63.27406613789247,485.3,494.3560025545891,False,False,False,False,False,34.95230426610509,72.23757660707294,428.8,519.1821559503367,True,False,False,False,35.0,37.822688327408656,350.2,490.53948318399495,False,False,False,False,,,
2025-05-28 15:35:00,34.685333562237034,67.47067989573563,988.8,785.8045188687,False,False,False,False,False,35.0,44.54146483286376,997.4,503.4791754015437,False,False,False,False,False,34.70974415562863,63.20829086900278,434.9,494.3560025545891,False,False,False,False,False,34.78914815169442,74.00438382526615,881.4,510.4518670733921,False,False,False,False,35.0,39.812056078475,780.1,490.53948318399495,False,False,False,False,,,
2025-05-28 15:40:00,35.0,67.3045537509402,717.5,772.7614428761588,False,False,False,False,False,34.821661693663536,46.034747974958485,901.5,494.59695912361343,False,False,False,False,False,35.0,61.89082208557567,808.0,494.3560025545891,False,False,False,False,False,34.99808996318454,72.98666241743446,280.2,530.4514550283908,True,False,False,False,35.0,38.3572169209276,682.0,490.53948318399495,False,False,False,False,,,
2025-05-28 15:45:00,34.950419702376685,67.03097763958745,549.4,761.8068811978524,False,False,False,False,False,34.84399801143869,45.75516951945276,853.7,494.59695912361343,False,False,False,False,False,35.0,61.01077463196888,927.1,494.3560025545891,False,False,False,False,False,35.0,72.33235990726621,818.7,518.3137737092685,False,False,False,False,35.0,39.50153284699509,284.0,490.53948318399495,False,False,False,False,,,
2025-05-28 15:50:00,35.0,66.28353303067263,648.9,749.8830842158476,False,False,False,False,False,34.76285166573095,44.95069356584294,593.3,494.59695912361343,False,False,False,False,False,34.88382776518014,61.476301192264714,643.8,523.8225288652304,True,False,False,False,False,35.0,71.66519033817465,610.2,504.21462574464186,False,False,False,False,34.764957927427744,39.958760950474776,876.6,490.53948318399495,False,False,False,False,,,
2025-05-28 15:55:00,35.0,64.39307949717859,428.7,737.713640473058,False,False,False,False,False,34.88047139377295,46.57303292257016,647.5,494.59695912361343,False,False,False,False,False,34.96479214855436,63.24369062815523,959.5,513.8793762374539,False,False,False,False,False,34.781348193858484,72.44370866688192,606.9,494.77155539613403,False,False,False,False,35.0,40.54671280289597,894.0,490.53948318399495,False,False,False,False,,,
2025-05-28 16:00:00,35.0,62.964046499343524,704.4,731.0236688436913,False,False,False,False,False,34.99280768875595,45.70675755853694,934.8,510.2491873424817,True,False,False,False,False,34.72864169867236,62.08960504588021,887.1,501.8113355085995,False,False,False,False,False,35.0,72.34586371844898,711.2,508.21707067784644,True,False,False,False,35.0,39.63253409002405,425.8,490.53948318399495,False,False,False,False,,,
2025-05-28 16:05:00,35.0,64.75479406733007,749.9,746.2309696898435,True,False,False,False,False,35.0,46.087165826010306,372.3,495.6388036070176,False,False,False,False,False,35.0,62.05608477421125,859.2,493.95102780799044,False,False,False,False,False,35.0,71.16727507490637,472.8,496.3419985714725,False,False,False,False,35.0,37.85378404433218,753.1,490.53948318399495,False,False,False,False,,,
2025-05-28 16:10:00,35.0,62.87543025010587,446.6,735.1952326293919,False,False,False,False,False,35.0,46.03514162209882,737.7,495.6388036070176,False,False,False,False,False,35.0,62.33012781889763,753.0,493.95102780799044,False,False,False,False,False,35.0,73.11354396740701,760.1,496.3419985714725,False,False,False,False,35.0,39.6884996189161,607.1,512.5968714942749,True,False,False,False,,,
2025-05-28 16:15:00,35.0,62.58903766691449,614.8,751.6733932966154,True,False,False,False,False,34.90767455076357,44.36130979658191,230.9,520.1273016074543,True,False,False,False,False,34.769572771902276,60.43643868417787,322.5,493.95102780799044,False,False,False,False,False,34.88735199910165,74.93122406885556,814.9,496.3419985714725,False,False,False,False,35.0,40.89610394740036,928.9,505.61162874049006,False,False,False,False,,,
2025-05-28 16:20:00,35.0,62.55675717923422,367.3,736.6873581022786,False,False,False,False,False,34.89969144128805,46.17394820285277,511.1,512.0063844609924,False,False,False,False,False,34.761738547208665,59.52179543000864,691.8,493.95102780799044,False,False,False,False,False,34.92431424160015,74.89419255843724,924.9,496.3419985714725,False,False,False,False,34.743800582347525,41.47525429390864,900.0,492.90750038092233,False,False,False,False,,,
