timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 03:43:25.415774,17.9745571603844,35.78894825871465,12.8,678.2729685607572,False,False,False,False,False,15.0,34.655661861833536,20.4,639.0540168987703,False,False,False,False,False,21.890175699761592,40.21137070089206,33.7,749.4926521291401,False,False,False,False,False,15.158323157766173,64.52075356228083,12.5,732.4208050492643,False,False,False,False,20.94093385518765,49.05165679837296,0.6,499.5210522381351,False,False,False,False,,,
2025-06-05 03:48:25.415774,17.627752504803656,35.98658659334967,10.8,666.5767940291181,False,False,False,False,False,15.0,33.99914326230956,36.6,664.3373705176896,True,False,False,False,False,21.705568508960447,40.83783906726448,25.8,737.8744731182364,False,False,False,False,False,15.164225760640873,62.965559242049764,21.3,759.5072898023287,True,False,False,False,20.945364760713595,49.24563662383097,47.2,499.5210522381351,False,False,False,False,,,
2025-06-05 03:53:25.415774,17.717761798291892,37.197497432324795,45.8,655.9779278562256,False,False,False,False,False,15.0,35.64586002271139,39.2,651.8314744863957,False,False,False,False,False,21.598396265742245,42.50529975699658,19.0,723.1004071205035,False,False,False,False,False,15.357370524924255,61.09238194712261,19.5,748.8210743232273,False,False,False,False,20.37556956388389,50.49988279244065,26.9,499.5210522381351,False,False,False,False,,,
2025-06-05 03:58:25.415774,17.86325912756244,36.02610335721862,1.5,647.8945445471089,False,False,False,False,False,15.0,35.14518786120931,9.5,644.2130121500453,False,False,False,False,False,21.38292611923686,44.438275252939704,20.2,712.0975999208523,False,False,False,False,False,15.265589233069074,59.09672715645746,1.4,759.0547829545594,True,False,False,False,20.132477246775274,49.530038230006255,28.6,499.5210522381351,False,False,False,False,,,
2025-06-05 04:03:25.415774,17.879896778334587,36.23584118670703,41.5,633.1964238008362,False,False,False,False,False,15.0,34.290432432084785,0.2,632.4797128853661,False,False,False,False,False,20.894688453991392,44.7549451299132,29.9,699.1620775659572,False,False,False,False,False,15.0,58.455511887680935,30.4,750.1566823311944,False,False,False,False,20.219970579040712,49.25505960882725,16.2,499.5210522381351,False,False,False,False,,,
2025-06-05 04:08:25.415774,17.22135011361936,36.87248728952753,33.8,627.7967106915103,False,False,False,False,False,15.0,36.24172447818683,36.6,621.5320765566045,False,False,False,False,False,21.146848388647346,45.861007925719484,0.1,690.3726771455439,True,False,False,False,False,15.0,59.79480102937888,24.6,745.0801566837296,False,False,False,False,20.174559854078474,48.32600644955723,30.1,499.5210522381351,False,False,False,False,,,
2025-06-05 04:13:25.415774,16.65491388344388,38.40229679178681,48.5,619.7014989846623,False,False,False,False,False,15.067596057135884,34.436516086637276,25.7,606.9401368489856,True,False,False,False,False,21.01762923991833,47.5819636107797,23.4,682.1013213443761,False,False,False,False,False,15.157022268173252,60.50483368707613,16.5,735.7314147953849,False,False,False,False,19.71792053556567,48.045792439191196,19.2,499.5210522381351,True,False,False,False,,,
2025-06-05 04:18:25.415774,16.93025477783472,37.24360478691864,34.7,604.8089255466759,False,False,False,False,False,15.296085087803526,33.158740219782175,3.8,592.7635194839045,False,False,False,False,False,20.929616027771175,46.07752062902341,4.4,673.148083355294,False,False,False,False,False,15.321673430226388,61.00711912965334,5.4,723.2410074607504,False,False,False,False,19.25956484563336,46.253233458258606,46.8,499.5210522381351,False,False,False,False,,,
2025-06-05 04:23:25.415774,17.190549050382977,37.92915739192451,18.9,594.3544375560349,True,False,False,False,False,15.226495224301424,34.38673772828921,36.9,585.901887173786,False,False,False,False,False,20.884518947987285,44.15446597425488,15.5,662.4430559143259,False,False,False,False,False,15.46968821210725,61.70084336601061,9.9,714.1457315916875,False,False,False,False,18.660367232222033,45.11658057482133,34.7,499.5210522381351,False,False,False,False,,,
2025-06-05 04:28:25.415774,17.24930611821308,39.46463620289631,36.8,589.2174044247706,False,False,False,False,False,15.584407679740403,33.16068798419162,28.1,614.0687596102101,True,False,False,False,False,20.990477109528232,43.73075536426464,34.6,649.9208678597113,False,False,False,False,False,15.21699197729274,62.095601964373685,2.4,707.4214918417903,False,False,False,False,18.678516246795823,46.59797078954629,27.5,499.5210522381351,False,False,False,False,,,
2025-06-05 04:33:25.415774,17.244235735390625,39.608732305030415,32.4,578.2238965343557,False,False,False,False,False,15.390850059595088,34.24981745886964,26.2,603.517301235347,False,False,False,False,False,20.42640292671761,43.337292754093156,13.0,636.5297513289437,False,False,False,False,False,15.0,60.23760270781712,39.1,701.3373141592101,False,False,False,False,18.1007245428537,46.106158761414626,36.7,499.5210522381351,False,False,False,False,,,
2025-06-05 04:38:25.415774,17.60608488558182,39.442851654586995,29.8,588.8903159795836,True,False,False,False,False,15.0,35.39836080828767,34.8,627.0083293277474,True,False,False,False,False,20.000467373257386,41.860274114686916,48.0,623.584525609632,False,False,False,False,False,15.04945405363307,59.22617385301661,5.1,695.8482159260118,False,False,False,False,18.234656302241007,45.812464690749586,26.6,499.5210522381351,False,False,False,False,,,
2025-06-05 04:43:25.415774,17.904289892308807,40.440546332724836,45.0,576.5998226423944,False,False,False,False,False,15.0,36.004593370181546,8.6,619.6752629834533,False,False,False,False,False,19.759826203986755,40.65761824272364,20.4,615.0543441238057,False,False,False,False,False,15.0,60.481039791062976,22.3,687.7237370544925,False,False,False,False,17.54729164580939,45.252537601629726,22.4,499.5210522381351,False,False,False,False,,,
2025-06-05 04:48:25.415774,18.06244843318529,40.02152505381228,36.5,564.8427074010551,False,False,False,False,False,15.0,36.36707669782464,2.1,607.8511149052161,False,False,False,False,False,19.4203420652826,42.37075531954755,34.3,600.462622434913,False,False,False,False,False,15.313459997283232,60.23543593883997,10.9,709.1656811644519,True,False,False,False,17.205975626040132,45.190700199100434,20.2,499.5210522381351,False,False,False,False,,,
2025-06-05 04:53:25.415774,17.87717016901089,41.15024163211739,35.1,552.5346091036274,False,False,False,False,False,15.069090457095296,36.59036228770684,8.3,599.2207245780673,False,False,False,False,False,19.689143212236743,40.94520758093919,12.5,591.9611793839632,False,False,False,False,False,15.0,59.872659334385915,20.0,727.4938369113992,True,False,False,False,16.807065536370317,43.36542567543553,8.3,520.6622461822095,True,False,False,False,,,
2025-06-05 04:58:25.415774,17.910147207541453,41.59800077891521,11.3,578.7373394204666,True,False,False,False,False,15.0,38.40538268923304,13.8,591.4245325078774,False,False,False,False,False,19.51627602455194,39.49190685871424,46.3,581.2172516911508,False,False,False,False,False,15.0,60.629970009298866,34.3,717.4919373689496,False,False,False,False,16.204101197621174,42.0616742549617,38.8,515.5278643947292,False,False,False,False,,,
2025-06-05 05:03:25.415774,18.04876250135976,40.817279294735506,8.6,564.9993079830161,False,False,False,False,False,15.0,37.17156612522103,3.0,582.3302183023854,False,False,False,False,False,19.282349127149065,37.68378570040836,48.2,598.1741056624296,True,False,False,False,False,15.161252698062837,59.73986567125691,1.1,709.256158273197,False,False,False,False,15.896155196213703,42.849114909082076,1.2,504.20849068186646,False,False,False,False,,,
2025-06-05 05:08:25.415774,18.088714938413258,39.375576088549266,44.9,555.9566025556442,False,False,False,False,False,15.089226107588807,35.86297835128528,44.3,575.8495755987042,False,False,False,False,False,19.472059540214097,38.141002228244766,47.0,586.8219792005383,False,False,False,False,False,15.111763998960608,61.1181372587411,26.5,702.1880489963191,False,False,False,False,16.125166258903317,41.1204886339316,28.5,494.80606056960215,False,False,False,False,,,
2025-06-05 05:13:25.415774,18.419313142660155,40.193437765476304,32.8,577.3277065279515,True,False,False,False,False,15.198977231588486,34.93537764820927,16.2,563.4487557908063,True,False,False,False,False,19.351165031005,38.67936913502506,48.2,578.9860046377893,False,False,False,False,False,15.0,60.577226967814624,4.8,687.2826266930289,False,False,False,False,15.974541520875762,41.87284470287942,44.3,494.80606056960215,False,False,False,False,,,
2025-06-05 05:18:25.415774,18.15190222046789,41.62956433878838,29.3,569.9678434384634,False,False,False,False,False,15.200473388988764,34.70817795153662,16.3,551.3059128927608,False,False,False,False,False,18.9002505756432,39.745454798531014,9.9,568.1656524502064,False,False,False,False,False,15.0,61.93601078789643,9.5,677.6224325217245,False,False,False,False,15.717608501484012,40.86507999620017,24.0,494.80606056960215,False,False,False,False,,,
2025-06-05 05:23:25.415774,18.002734219328783,41.00236849515284,33.6,558.6007193937521,False,False,False,False,False,15.489833233847122,32.81128239074243,24.9,539.4870049951909,False,False,False,False,False,19.048611655847864,41.29571929849592,29.7,560.1071840131216,False,False,False,False,False,15.0,62.6879470000089,41.9,663.9639009672075,False,False,False,False,15.41774744756137,42.75170163616667,28.0,494.80606056960215,False,False,False,False,,,
2025-06-05 05:28:25.415774,17.43515171803433,41.63148139412153,31.9,547.6512268483125,False,False,False,False,False,15.0,34.18845511875784,42.0,532.6633489293681,False,False,False,False,False,19.31667456985163,43.188147836690476,33.9,547.0807568357858,False,False,False,False,False,15.36451963445339,61.825478346891,22.1,677.9508766375724,True,False,False,False,15.746560641931353,44.373340020952874,4.9,513.3299954960187,True,False,False,False,,,
2025-06-05 05:33:25.415774,16.816937080795988,39.79891043321025,27.5,538.2090511599637,False,False,False,False,False,15.123572294133691,34.77230045489458,20.0,518.6945214651754,False,False,False,False,False,19.300564025134186,43.18239312160857,18.4,540.6591319549553,False,False,False,False,False,15.59200597922312,60.28196886816937,45.2,667.3871002086224,False,False,False,False,15.763040154896213,42.78871859612012,19.9,506.7874154426445,False,False,False,False,,,
2025-06-05 05:38:25.415774,17.009046506932023,39.509941331194135,48.1,527.4218977718276,False,False,False,False,False,15.373145168051245,35.65633494653381,9.5,511.7374551627847,False,False,False,False,False,19.440428462730114,42.438510261200804,30.4,564.8004621042286,True,False,False,False,False,15.056992469684758,59.596973077102014,37.6,660.8898086268736,False,False,False,False,15.703526533846924,42.45928802080225,15.1,495.85853337238336,False,False,False,False,,,
2025-06-05 05:43:25.415774,17.067941047195532,37.681210318198886,7.6,521.969160903497,False,False,False,False,False,15.49862816450189,37.21108139939686,23.4,499.74283105550944,False,False,False,False,False,19.003158689511135,41.46326376048584,42.4,551.1317565782022,False,False,False,False,False,15.15675362580668,58.291807814664736,7.6,649.2218989599323,False,False,False,False,15.472862252480294,44.3105889367128,15.8,495.85853337238336,False,False,False,False,,,
2025-06-05 05:48:25.415774,16.679996968733775,38.67740879606629,10.1,540.5109311420929,True,False,False,False,False,15.295596945817326,37.316900770962185,37.6,519.3843179522682,True,False,False,False,False,19.10542654950606,41.80532834746764,29.4,540.8012076722931,False,False,False,False,False,15.244506562834378,59.11271545209126,31.8,637.9567055358044,False,False,False,False,15.433343663459437,43.487441876512115,15.3,495.85853337238336,False,False,False,False,,,
2025-06-05 05:53:25.415774,16.463713007135514,40.617226129873885,28.6,531.188833755301,False,False,False,False,False,15.39933606862685,37.10872779088895,48.3,506.07013519856804,False,False,False,False,False,18.767241374679667,42.0719845995062,31.6,527.2832568289211,False,False,False,False,False,15.0,58.26566677336527,34.4,626.0774356269645,False,False,False,False,15.343138988792916,42.6171151719055,9.9,495.85853337238336,False,False,False,False,,,
2025-06-05 05:58:25.415774,16.36592555497125,40.65212684622274,84.3,521.1905792139141,False,False,False,False,False,15.814221385820478,35.98136033352811,60.3,498.44128790291717,False,False,False,False,False,18.94267700629093,40.2917917210807,156.7,519.7281891881811,False,False,False,False,False,15.0,57.42148194350724,86.9,616.3959457250218,False,False,False,False,15.217013804612446,42.04420156113415,94.8,495.85853337238336,False,False,False,False,,,
2025-06-05 06:03:25.415774,16.57662718082569,41.60309510559804,60.4,531.7770701046755,True,False,False,False,False,15.70494678463487,34.72669289062016,156.2,498.44128790291717,False,False,False,False,False,19.294896619672468,41.34781496551178,160.1,507.0320925884168,False,False,False,False,False,15.417897282226354,56.454185940573915,74.2,605.8176105432432,False,False,False,False,15.551123521957361,40.11218521791963,171.6,509.4302338149269,True,False,False,False,,,
2025-06-05 06:08:25.415774,16.594470964421575,41.18980017330595,166.3,517.9931643458201,False,False,False,False,False,15.465518358523424,35.0496880030427,170.9,498.44128790291717,False,False,False,False,False,19.295554908906414,39.468095743399964,198.8,492.8603466354797,False,False,False,False,False,15.53061871622756,55.260298888619666,93.3,623.5908259214896,True,False,False,False,15.996979970763523,41.061408356777086,114.2,499.82698336480894,False,False,False,False,,,
2025-06-05 06:13:25.415774,16.104610236518045,41.94122535302574,76.3,505.6997993787986,False,False,False,False,False,15.240150266910915,36.5261464422438,104.9,498.44128790291717,False,False,False,False,False,19.44867310749089,40.55768965798165,173.5,492.8603466354797,False,False,False,False,False,15.322007924657663,55.75003688835293,194.0,611.8225368777257,False,False,False,False,15.983191089224725,41.56563477641236,141.2,499.82698336480894,False,False,False,False,,,
2025-06-05 06:18:25.415774,15.832750959636574,42.56069581283341,196.9,492.6655498983723,False,False,False,False,False,15.389131225280115,36.685039531461044,157.6,498.44128790291717,False,False,False,False,False,19.30979755614059,40.35270728757181,144.0,522.5345660893929,True,False,False,False,False,15.17811857898442,57.56925832203954,64.8,601.3194709607156,False,False,False,False,15.6138898001292,39.697535582313435,52.6,499.82698336480894,False,False,False,False,,,
2025-06-05 06:23:25.415774,15.41659431485825,43.55384206122361,84.6,492.6655498983723,False,False,False,False,False,15.462762743317656,38.02737668172183,99.5,498.44128790291717,True,False,False,False,False,19.74567297377938,39.13971392015628,144.8,517.4372639733976,False,False,False,False,False,15.0,58.36130296299459,173.2,595.1674908725468,False,False,False,False,15.308900648238161,38.915723765370466,176.4,499.82698336480894,False,False,False,False,,,
2025-06-05 06:28:25.415774,15.748475612543404,42.56705550221385,76.8,492.6655498983723,False,False,False,False,False,15.593812811489553,38.75500547842923,174.8,498.44128790291717,False,False,False,False,False,19.368742183068413,37.36077751574219,162.6,505.06709752888236,False,False,False,False,False,15.0,59.053243617653216,115.9,583.6279088882952,False,False,False,False,15.414154952717162,40.78897716080224,161.4,520.7125495558198,True,False,False,False,,,
