timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 21:09:46.236594,29.527479058766946,61.412060895131326,1.1,1084.1980896161847,False,True,False,True,True,23.44097136279147,40.46496284334032,48.0,873.214856667204,False,False,False,True,False,35.0,24.76115582726365,9.9,650.1087814345706,False,False,False,True,True,31.582618413971193,64.25638781170824,34.3,980.7254388771029,False,True,True,False,31.953999025624547,75.69770849699135,41.9,630.9323359758879,True,False,True,False,Salon,Mutfak,
2025-06-05 21:14:46.236594,29.166424353627875,63.265057574045926,6.9,1070.413205984012,False,True,False,True,False,23.351283451056048,41.55724749896558,3.5,858.9181096750768,False,False,False,True,False,35.0,23.42892624417872,3.7,663.8807853025095,True,False,False,True,True,32.12792196734546,62.56369340991299,46.6,1000.0866350448538,False,False,True,False,31.75603257130136,73.87698028378114,0.9,656.7019380379977,True,False,True,False,Salon,Salon,
2025-06-05 21:19:46.236594,29.645980844359052,61.93060087878463,29.1,1097.8898405425623,True,True,False,True,False,22.860573891464142,40.86239754837344,12.7,851.7926566252581,True,False,False,True,False,35.0,22.249497943584426,47.2,655.2202051817897,False,False,False,True,True,31.89365915741695,61.33186250253104,34.1,1016.8939110220286,True,False,True,False,32.329519031959855,72.45679909507015,47.7,666.983010242824,True,False,True,False,Salon,Salon,
2025-06-05 21:24:46.236594,29.617204303534606,63.66805953139452,27.2,1116.322340064122,False,False,False,True,False,23.174325107957713,41.08104904172233,44.8,868.6081854350712,True,False,False,True,False,34.51449983388695,23.644518823338643,42.1,646.3045975685202,False,True,False,True,True,31.904658386226373,60.977921473847026,29.1,1009.1104161415385,False,True,True,True,31.948860962654496,70.60694702165306,33.4,685.7375213529647,True,False,True,False,Çocuk Odası,Mutfak,
2025-06-05 21:29:46.236594,29.22140982093006,65.12425163854776,45.8,1103.8562837421057,False,True,False,True,False,22.98997347753012,42.655645946442064,17.8,858.998305609338,False,False,False,True,False,34.127493989981886,22.527342904428117,32.1,632.2768071730022,False,False,False,True,True,32.257986921976524,59.27779268506368,23.5,1029.7004304589677,True,False,True,True,32.2128994583268,72.30144383817766,2.3,699.9933415976166,True,False,True,False,Salon,Salon,
2025-06-05 21:34:46.236594,29.09075874902053,66.56087491765655,10.2,1130.6856567967193,True,True,False,True,False,22.71783963983799,43.44632423840936,11.1,873.6442265843125,True,False,False,True,False,34.5574146620063,24.156820361536877,13.2,659.6708601106124,True,False,False,True,True,32.26267542863294,57.604801487122025,23.0,1021.7126115772116,True,False,True,True,31.931555441365084,72.08255809416713,37.2,689.8354762403542,False,False,True,False,Salon,Salon,
2025-06-05 21:39:46.236594,28.865207273185266,67.07360884677605,19.4,1153.3631146882094,True,True,False,True,False,23.5857961758048,41.47104265727443,7.0,886.347437868825,True,True,True,False,False,34.30062630730335,23.996065197132946,36.7,673.2046914379532,True,False,False,True,True,32.49114693073886,56.879710869986766,46.5,1008.7117705101424,False,False,True,True,32.07006956438684,71.97512931612452,47.3,681.3081024540594,False,False,True,False,Salon,Yatak Odası,
2025-06-05 21:44:46.236594,29.034519010912597,66.50925489955485,26.3,1183.2112563239227,True,True,False,True,False,22.534486389565703,42.10338103593844,6.9,909.682932650851,True,False,True,False,False,34.07692116305497,22.67241629590372,35.4,664.4946225826069,False,False,False,True,True,32.17113954852074,57.494393796876324,48.0,1021.3236567159732,True,True,True,True,31.720743758676488,71.47026469198826,34.0,692.4231316610478,True,False,True,False,Mutfak,Salon,
2025-06-05 21:49:46.236594,28.733943123199566,66.22553182762977,45.1,1208.6405646450376,True,True,False,True,False,22.789007755081133,41.331314215277814,32.4,903.8592455723171,True,True,True,True,False,34.38301131217462,24.52124042194314,19.8,679.7665990046811,True,False,False,True,True,32.73121308511263,56.143793793135785,6.5,1043.7192851796378,False,False,True,True,32.06543621473403,69.96534848629436,39.8,686.7341173327868,False,False,True,False,Salon,Yatak Odası,
2025-06-05 21:54:46.236594,28.2772257264792,65.4693661415765,23.9,1237.6311878095282,False,True,True,True,False,23.59462898471236,41.77323330900072,32.4,897.7711098539725,False,False,True,True,False,34.21445314340337,25.48425580784637,31.9,696.2879979230221,True,False,False,True,True,33.27571408497402,56.939056432964975,19.7,1058.7721677071615,True,False,True,True,32.03462381607071,70.82296673725163,23.2,678.2186034639049,True,False,True,False,Salon,Salon,
2025-06-05 21:59:46.236594,28.005734022432097,65.28225749486816,20.9,1253.9661106066224,False,True,True,True,False,23.15574811246522,39.80592325243627,36.8,909.1406415516317,True,False,True,True,False,34.192424690887336,26.210446272520556,32.7,685.7526769664427,True,False,False,True,True,33.072979006741264,55.12568370170036,20.8,1082.6210565033514,True,False,True,True,31.86875892764719,72.43264036413882,34.2,665.1416040735311,False,True,True,False,Banyo,Salon,
2025-06-05 22:04:46.236594,26.929156633507237,65.75053170686469,38.4,1280.0500382227344,True,True,True,True,False,22.215358423365053,39.052664812157666,5.6,897.7658444783577,False,False,True,True,False,33.862752895540126,24.34545311950186,0.3,711.9709583794777,True,False,False,True,True,33.398626445888176,54.06453147185611,32.5,1072.763826121546,True,False,True,True,32.2750265742666,71.04727004562316,46.7,651.381311259165,False,False,True,False,Salon,Salon,
2025-06-05 22:09:46.236594,26.49127132015865,67.07494790106198,21.2,1307.3567899799264,False,True,True,True,False,22.619671056966915,40.891883328229106,2.3,916.5121670078668,True,False,True,True,False,33.464339728445516,24.85788853403177,45.2,698.8167091927572,False,False,False,True,True,33.359406081027394,53.81647909306435,34.8,1066.5590959617214,False,False,True,True,31.935269916710105,72.88211758743768,30.8,643.0531731554711,False,True,True,False,Salon,Banyo,
2025-06-05 22:14:46.236594,26.252306036586095,69.00518438830531,12.7,1298.1932737721647,False,True,True,True,True,23.324882764773008,39.485391214967926,14.5,905.0611666476404,False,False,True,True,False,33.1406526537184,23.69134579919391,39.2,690.1181684057709,True,False,False,True,True,33.15564439871259,53.984291312275204,24.5,1055.1907892477695,False,False,True,True,31.558463592574572,72.5068264932228,6.8,657.3417743792069,False,False,True,False,Salon,Salon,
2025-06-05 22:19:46.236594,25.375993583765002,70.1547367839388,20.9,1323.0227515320867,True,True,True,True,True,23.32224236750953,38.74203623372944,23.1,927.6986762466034,True,False,True,True,False,32.79772441546356,24.319208752490503,37.1,680.4213315670097,False,False,False,True,True,33.203389991438414,55.77893469264295,3.6,1077.7473286239765,True,True,True,True,31.361253482359317,73.52483866503147,42.7,686.3593733626233,True,False,False,False,Salon,Mutfak,
2025-06-05 22:24:46.236594,25.165263396965997,68.29305340538139,7.5,1350.6447886338003,True,True,True,True,True,22.146699345567566,40.2458673118538,6.9,942.5445084717892,True,False,True,True,False,33.06046789092289,24.264133723751577,12.7,670.1659492663381,False,False,False,True,True,33.78184861968331,56.53302049362999,36.9,1101.284668554602,True,False,True,True,31.2676664365889,74.96227192234036,15.9,680.6246079855616,False,False,False,False,Salon,Salon,
2025-06-05 22:29:46.236594,25.384142275096373,68.31056984230354,19.6,1364.5479341639518,True,True,False,True,False,23.361041983655422,40.857762002902085,5.7,967.4935487952094,True,False,True,True,False,33.021497764657774,23.273867900732313,45.8,657.2677205239951,False,False,False,True,True,34.064004096256994,56.68245835342026,4.0,1115.8932932520393,True,False,True,True,30.886020191828464,73.8669717880535,26.7,670.767231092051,False,True,True,False,Banyo,Salon,
2025-06-05 22:34:46.236594,25.581228382080866,68.98176929480749,7.6,1384.8737805434293,True,True,False,True,False,22.584146839834,39.54303421615168,32.4,953.1066453583137,False,True,True,True,False,32.68351062230211,24.060381436956042,39.3,649.2327030612411,True,False,False,True,True,34.55331500217397,56.177689652747944,41.4,1109.7927442779294,False,False,True,True,31.276778504192137,75.31907080984925,42.8,683.0936439458077,False,False,True,False,Salon,Yatak Odası,
2025-06-05 22:39:46.236594,26.032290990824325,67.56158233239714,8.2,1406.0706162687563,True,True,False,True,False,23.70944219349484,38.80215989045174,22.3,979.5667888193498,False,False,True,True,False,32.83090780025735,22.566477700241183,28.8,642.8891747214185,False,False,False,True,True,35.0,56.987991878325296,6.3,1126.8013736792636,True,False,True,True,30.874174770771557,75.38906636583185,20.3,675.4445898823998,False,True,True,False,Salon,Banyo,
2025-06-05 22:44:46.236594,26.455934696686622,65.8960031818861,48.2,1426.656424333487,True,True,False,True,False,22.658980899941803,40.758871867575905,9.0,994.1093225602705,True,True,True,True,False,32.57422237837023,23.063242499519898,26.7,631.8269364854277,False,False,False,True,True,34.87005777402353,55.07947518898814,19.7,1116.6853502288175,False,False,True,True,30.644214681186103,75.19368633590696,9.6,703.1307726186358,False,False,False,False,Salon,Yatak Odası,
2025-06-05 22:49:46.236594,26.9023583673851,67.29709249257016,0.3,1444.6001813351934,False,False,False,True,False,22.9003563437382,39.62598880236179,30.3,1009.4145534907238,True,True,True,True,True,32.80915028812446,22.76540970274347,26.9,621.4773256922788,False,True,False,True,True,35.0,56.629669084897344,24.9,1128.9816679589198,True,False,True,True,30.554482152639295,76.44606600455968,38.9,726.0112459388656,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-06-05 22:54:46.236594,27.13041909084568,68.48707470325039,20.5,1436.5098600406704,False,True,False,True,False,23.81047289103043,37.91223951532188,45.5,1028.9500457878887,True,True,True,True,True,32.764668894749896,20.855248022587425,29.1,608.005974998521,False,False,False,True,True,34.824719147344425,57.23317154140877,41.0,1155.4382457812617,True,False,True,True,30.839286145751146,75.85238045991511,33.2,750.9080780825593,True,False,False,False,Yatak Odası,Salon,
2025-06-05 22:59:46.236594,26.91471400431705,68.76939786089497,30.5,1450.172436749581,True,True,False,True,False,23.329604393525834,38.92719228667297,45.0,1047.2531752889493,False,False,True,True,True,32.66052323310936,21.38544201426998,35.7,594.2962748913958,False,False,False,False,True,34.65101956053806,57.3605815571586,15.6,1140.4500747897537,False,True,True,True,31.092490793173056,74.18067183390886,18.0,738.5238651020854,False,False,False,False,Salon,Mutfak,
2025-06-05 23:04:46.236594,26.4815683936156,68.66382143240504,34.6,1473.9096693676202,False,True,True,True,False,23.28474773981295,39.10196470188782,24.5,1067.0732654431065,True,True,False,True,True,32.84379967956203,21.65419661448726,49.7,585.9108717966543,False,False,False,False,True,34.99281080141895,58.10982756096649,12.7,1150.4815328108778,False,False,True,True,31.227059869643846,73.55445059187292,38.1,730.3185886690441,False,False,False,False,Salon,Yatak Odası,
2025-06-05 23:09:46.236594,25.631927219514736,67.16716530902374,31.7,1465.982384011842,False,False,True,True,False,23.316725141536896,39.28201662630897,37.7,1086.4615960202643,False,True,False,True,False,32.57510509190679,23.075848573207615,12.3,580.6296828276015,False,False,False,False,True,35.0,58.116335027920194,12.4,1137.7491964661276,False,False,True,True,30.944832034350586,74.36618017905334,41.0,721.3652047945363,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:14:46.236594,25.083675823117055,65.67680404622533,15.2,1483.2742997668802,True,True,True,True,False,23.571056807819666,38.53024335494137,30.5,1072.4419881790457,False,True,False,False,False,32.22045015048868,24.159499668316627,39.9,602.3067842165802,True,False,False,False,True,34.672874607996555,56.870504695391446,50.0,1122.883338494978,False,False,True,True,30.85277691846473,75.01384054527722,3.1,707.8796639434804,False,False,False,False,Salon,Yatak Odası,
2025-06-05 23:19:46.236594,23.968253352789176,64.94336774735508,36.5,1507.555474423835,False,False,True,True,False,23.72504593625162,37.035101697465706,49.8,1092.6874051004734,False,True,False,True,False,32.13263098108324,22.22125538170785,0.3,590.3405187396789,False,False,False,False,True,34.87073852432133,57.56494470692529,34.9,1140.675738446436,True,True,True,True,30.894521162269083,76.10451761447875,33.2,701.599372560052,False,False,False,False,Yatak Odası,Mutfak,
2025-06-05 23:24:46.236594,23.103358223815693,63.84062635234085,20.8,1528.9253668295214,True,False,True,True,False,23.414151257903367,36.57554496572428,17.6,1105.2591494472056,False,True,False,True,False,31.91754895156575,20.252377726686746,13.1,618.6950012027814,True,False,False,False,True,34.790743537238804,56.36819115020655,19.2,1164.3785900809942,False,False,True,True,30.535743433051188,75.39918986970768,36.3,694.5968772072949,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:29:46.236594,22.0803191219896,64.91065746845929,18.0,1520.7362044349954,False,False,True,True,False,23.459074847646683,38.25986929437572,3.3,1096.4428349861664,False,True,False,True,False,31.93022221785769,21.771363183619194,13.7,605.525075129385,False,False,False,False,True,34.913058826123496,57.26559407580302,27.0,1193.030995094381,True,False,True,True,30.357281336453383,74.46505938706633,11.1,679.6150345850431,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-05 23:34:46.236594,22.69377322929091,66.87017635449507,20.4,1513.0060520659356,False,False,True,True,False,23.917236021583236,36.556132059510084,28.9,1110.28144836624,False,True,False,True,False,31.533529974826195,20.39181199482685,4.7,598.3664412322678,False,False,False,False,True,34.62594464418999,59.07842345610979,2.9,1187.204890302649,True,False,True,True,30.60623677634678,74.13032556220475,34.8,689.7526734241142,True,True,True,False,Yatak Odası,Banyo,
2025-06-05 23:39:46.236594,23.51416664624555,67.8458540564528,30.5,1508.0002453172553,False,True,True,True,False,24.454404233249004,35.375583620116274,24.9,1127.1019515999442,False,True,False,True,False,31.9184580308691,22.10327224749661,14.4,583.9927083898938,False,False,False,False,True,35.0,57.58855041120084,21.4,1173.489103995129,False,False,True,True,30.732257038404693,75.54811827653074,9.5,714.8810134771112,False,False,True,False,Yatak Odası,Salon,
2025-06-05 23:44:46.236594,22.59661878670152,68.00854694254024,10.0,1524.485288564001,False,True,True,True,False,24.173326488975945,37.168952052192935,45.1,1143.7195607282958,False,True,False,True,False,31.867913214818966,20.515279292638382,42.3,574.9838847117885,False,False,False,False,True,35.0,56.08067670519501,31.4,1163.1156920957167,True,False,True,True,30.664365025884024,75.10406744091144,0.9,701.0104717578135,False,False,True,False,Salon,Yatak Odası,
2025-06-05 23:49:46.236594,23.518954272088003,66.14975352740508,5.2,1519.3184909565127,False,False,True,False,False,24.288056828351714,35.87474088735681,11.7,1136.4359300367428,False,True,False,True,True,31.897377448859906,20.0,21.8,560.5493475236191,False,False,False,False,True,34.869701228941324,56.96665594455968,28.9,1152.1315504346592,False,False,True,True,31.04543046246052,74.65734342100416,21.0,690.431086186067,False,False,True,False,Yatak Odası,Yatak Odası,
