timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-01 13:10:00,23.99000332339431,29.10781082067282,536.2,1412.5592675230519,False,True,False,False,True,27.846859336085906,60.87222841913015,464.8,1136.2852322639676,False,False,False,False,True,32.050044356826135,27.271835056623786,773.5,774.7768618380633,False,False,False,False,True,34.72744200119597,66.22364683676797,398.4,828.321450480233,False,False,False,True,30.949215269369656,44.91449520639144,227.9,649.705658027477,True,False,False,False,Salon,Salon,
2025-06-01 13:15:00,24.55801613613053,27.886943245110807,966.7,1433.8420750183689,False,False,False,False,True,27.948094260478637,61.748994043608384,875.1,1123.2266948545512,False,True,False,True,True,32.70516172974334,25.649956769777766,398.0,769.7560724927528,False,False,False,False,True,35.0,64.75006694511681,860.2,841.4613011070096,True,False,False,False,30.711720740819917,46.51373824081799,320.6,641.1762555587003,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-01 13:20:00,23.577823268630286,27.087772942250098,612.9,1423.9052415056344,False,True,True,False,True,28.147596832510196,62.87761532318596,336.6,1134.2168409839464,False,False,False,True,True,32.439117945824776,24.37262127761189,356.2,755.1618618593926,False,False,False,False,True,35.0,63.975884221370535,950.0,830.6071270279635,False,True,False,False,30.7700997220556,46.60902872686671,556.1,632.6357625763417,False,False,False,False,Mutfak,Salon,
2025-06-01 13:25:00,22.883719025838325,26.011539402731902,451.0,1446.7978718314153,False,True,True,False,True,28.341939111513838,64.54533093150084,505.6,1124.516437099768,False,False,False,False,True,32.767881293243576,22.58910854158889,266.2,744.5256578006388,False,False,False,False,True,35.0,62.44863229622779,757.0,853.1872049925728,False,False,False,False,31.419329116068557,47.95322383901409,355.2,627.1311892316915,False,True,False,False,Salon,Banyo,
2025-06-01 13:30:00,24.084881222284377,27.445858979256986,416.5,1469.897582050479,True,False,True,False,True,28.117210230830047,64.64188897914165,478.0,1112.5128523936628,False,True,False,False,False,32.789177610595914,23.763188505900924,727.4,739.3376131823056,False,False,False,False,True,34.95468023163767,62.7682077713688,676.7,845.4021349604536,False,True,False,False,31.967448683682203,46.7951541738763,335.6,615.2285329495866,False,False,False,False,Yatak Odası,Mutfak,
2025-06-01 13:35:00,24.086977770718253,28.196261928246223,289.3,1460.00143045523,False,True,True,False,True,28.714662622131026,63.66986719834276,244.1,1103.9236533887063,False,False,False,False,False,32.92389167437898,23.40298081802146,225.6,733.458235314071,False,False,False,False,True,34.75485177324645,62.98908935426711,633.9,870.0844110243683,False,True,False,True,32.25644436278358,45.51964405708219,921.3,604.6461900059147,False,False,False,False,Mutfak,Salon,
2025-06-01 13:40:00,23.976930343360905,27.30293150855808,508.0,1484.6013024129863,False,False,True,False,True,29.467083929515187,65.42758481712265,722.7,1122.6376617018866,True,False,False,False,False,32.7471476630393,23.196479783104476,387.1,721.3118191357165,True,False,False,False,True,34.72278033222427,64.10979754528474,597.7,880.5636688147664,True,True,False,True,32.166867916897694,44.13269110947136,961.5,628.6470186390214,True,False,False,False,Mutfak,Mutfak,
2025-06-01 13:45:00,22.955125969560893,26.226444784508356,433.1,1475.6064848434662,False,False,True,False,True,29.617249038327873,65.32928685595391,902.1,1112.25180368087,False,False,False,False,False,33.21350483937761,23.462561981911993,615.0,712.2645929361537,False,False,False,False,True,34.71414002000435,62.46864519832896,982.1,902.7930381506965,False,True,False,True,32.39514514657423,44.48026510670105,244.2,623.2544425921399,False,False,False,False,Mutfak,Mutfak,
2025-06-01 13:50:00,24.22200968063596,27.14939102312833,879.3,1465.0290873182714,False,False,True,False,True,30.151403349387866,67.18153135965561,733.9,1105.0330455893986,True,False,False,False,False,33.02238933228887,21.78983639576906,280.1,705.8874804295954,False,False,False,False,True,35.0,63.2352176914344,875.3,921.1595154010702,False,True,True,False,32.33680516846227,42.78708592680109,406.0,608.6140336960996,False,False,False,False,Mutfak,Mutfak,
2025-06-01 13:55:00,24.042781893736386,25.866539746055548,326.2,1456.4215205717342,False,False,True,False,True,30.66613973586146,65.32985286975506,930.0,1099.8256803219679,False,True,False,False,True,32.787475797567225,21.961185382931724,927.5,697.9365984742826,False,False,False,False,True,35.0,63.09505928755793,548.7,944.9044080213893,False,True,True,True,32.24433864752785,42.42634825776445,570.9,601.1893933836333,False,False,False,False,Mutfak,Yatak Odası,
2025-06-01 14:00:00,23.309856446636765,26.889922818725193,274.6,1444.314794980168,False,False,True,False,True,31.21344838500824,64.91063298496641,342.8,1120.748738654852,False,True,False,False,True,32.52842818461964,20.948351983638908,525.0,686.9223381508292,False,False,False,False,True,35.0,61.69453042077632,571.4,973.6829582562443,False,True,True,True,32.83871691289477,41.578090513748016,737.7,591.5058092047191,True,False,False,False,Yatak Odası,Mutfak,
2025-06-01 14:05:00,23.069871344546055,28.568228413147086,790.4,1437.1169601647662,False,False,True,False,True,31.27329008747602,66.47615963809359,497.4,1144.479471266799,False,False,False,False,True,32.37288395067928,20.0,489.2,715.0761281785647,True,False,False,False,True,35.0,62.98715298849896,219.5,984.5375122313112,False,True,False,True,32.88622871950038,39.722328212260614,727.6,610.0766979423225,True,False,False,False,Mutfak,Mutfak,
2025-06-01 14:10:00,22.309326883741868,29.861128867818664,690.5,1429.3981311678856,False,False,True,False,True,31.47385376004141,68.3606262981715,321.3,1166.9265267079936,True,True,False,False,False,32.62416117395276,21.526108970711856,992.5,737.5690521484134,True,False,False,False,True,35.0,60.991421572109125,867.1,969.5793715388646,False,False,False,True,33.08802401835142,38.99141031541641,377.7,602.2600788022332,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-01 14:15:00,22.35226135143911,29.364092364080225,598.8,1423.7702060412116,False,True,False,True,True,31.597242087612667,69.80817902461871,842.6,1186.9095982767924,True,False,False,False,False,32.754677750534626,23.478799093234134,765.0,728.9796774328687,False,False,False,False,True,35.0,62.74339699578353,906.3,964.143834989705,False,True,False,True,33.169544352080806,37.19851493993102,437.0,595.0956184453015,True,False,False,False,Salon,Mutfak,
2025-06-01 14:20:00,22.101689060529345,28.92192381851473,791.0,1411.990635586228,False,False,False,False,True,31.83056761954411,69.30344858424154,501.5,1202.6362358975255,True,False,False,False,False,33.109548176748696,25.375411271484534,735.4,720.3773494760554,False,False,False,False,True,35.0,62.13380866657928,923.8,984.3016524772487,False,True,False,True,33.74658330239604,37.70231246508593,723.1,587.6771883650258,False,False,False,False,Mutfak,Mutfak,
2025-06-01 14:25:00,22.442840622264157,27.946531158425703,320.7,1406.9615984282163,True,False,False,False,True,31.444721633322025,69.62020052676255,542.4,1189.384363534972,False,True,True,False,False,33.190085406107045,25.769923235509744,495.1,713.2049259248371,False,False,False,False,True,35.0,60.525168312816454,719.5,996.3793428843987,False,True,False,True,34.09916488244418,36.8085134363846,934.7,572.7560334909458,False,False,False,False,Yatak Odası,Mutfak,
2025-06-01 14:30:00,23.065412280189808,28.87376384002716,833.1,1400.164310328831,False,True,False,False,True,30.65093739144804,69.46467432733554,529.2,1199.552228597062,False,False,True,False,False,33.337005532374654,25.748484641241546,923.7,700.0378885811281,False,True,False,False,False,35.0,61.5115048070384,799.4,1024.3392184330705,True,False,False,False,34.23916820060591,38.52044602102417,957.2,559.4193866619446,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 14:35:00,23.6358727381331,29.534153582752808,528.5,1420.6630993810031,False,False,False,False,True,29.904895171709093,70.71452770717744,246.1,1184.698412399232,False,False,True,False,False,33.52066951319791,25.11127163728242,948.0,713.3598895248753,False,False,False,False,False,34.990033295710234,59.69922935272994,311.3,1014.6389755717644,False,True,False,False,34.42523555625514,38.07232466580401,229.2,547.0417729654625,False,True,False,False,Banyo,Mutfak,
2025-06-01 14:40:00,23.540189598111084,29.080986154891274,891.4,1414.4487559751788,False,False,False,False,True,29.49984329693294,68.97329562894393,269.8,1171.1023090314716,True,False,True,False,False,34.07970266303149,25.419103535048094,994.8,704.9702835953208,False,True,False,True,True,35.0,58.459035902791264,892.5,1003.1166965349664,False,False,False,False,34.42807267493767,39.41026967043391,725.2,563.6381516625514,True,True,False,False,Banyo,Çocuk Odası,
2025-06-01 14:45:00,23.449158708977038,30.599232998536536,561.2,1443.2854190237429,True,False,False,False,True,28.87605950819652,70.7414974913539,804.4,1159.351402219467,False,False,True,False,False,34.14323867387262,24.809859532034537,646.3,699.570965193591,False,True,False,True,True,35.0,59.49081868618828,277.2,995.6852262071545,False,False,False,False,34.751785631659736,39.80772773583194,591.8,592.6395736122629,False,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-01 14:50:00,23.515279183856027,31.955491776110495,356.5,1438.1747837814514,True,False,False,False,True,27.921223126895637,68.92161139209593,745.1,1150.4295726814541,False,True,True,False,False,34.76100934494468,24.61176885373783,381.8,690.7895938510699,False,False,False,False,True,34.74485173068561,61.32732609171398,220.3,987.7100252140385,False,False,False,False,34.67003710997511,39.13483620476413,839.5,579.5697316120855,False,True,False,False,Banyo,Yatak Odası,
2025-06-01 14:55:00,23.642001451147426,31.23905737377988,748.5,1429.4385287694977,False,True,False,False,True,27.31316480795678,66.93298116216431,703.6,1176.9999963789219,False,False,True,False,False,34.66753344580723,25.10311318891676,573.1,683.4178730158719,False,True,False,True,True,35.0,60.756219836446085,483.4,1005.2297250773919,True,False,False,False,34.948845864282376,38.91961353399273,227.7,595.109600227848,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:00:00,23.495909409956084,32.16164773265621,660.0,1440.0435521915072,False,True,False,True,True,26.57708640128712,66.5913399608762,345.6,1167.6232976861852,False,False,True,False,False,34.907681898793726,23.34397623212116,205.5,703.5079998841169,True,True,False,False,True,35.0,59.72989786179098,643.7,998.3985070484714,False,False,False,False,35.0,38.24872177959242,777.5,588.3009446171313,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:05:00,23.859644594865397,33.785430239127436,786.2,1469.612869810717,False,False,False,True,True,26.25195645561938,67.5821290210663,953.5,1154.1970744246307,False,True,True,True,True,35.0,25.11988766037542,433.6,717.9009392164132,False,False,False,False,True,35.0,60.5386645547147,880.4,989.7255473608501,False,False,False,False,35.0,37.71344315573483,357.6,609.536259734374,True,True,True,False,Banyo,Yatak Odası,
2025-06-01 15:10:00,24.048540032825056,34.08631149317413,931.9,1489.9286709037333,True,True,False,True,True,26.114661788809517,67.75864728501357,247.5,1177.3325790380306,True,False,True,False,True,35.0,23.588226717703513,559.8,706.6730649510762,False,True,False,True,True,35.0,59.30958764529346,584.7,980.103324519304,False,False,False,False,35.0,39.24239309214891,557.2,599.08957690886,False,False,True,False,Salon,Çocuk Odası,
2025-06-01 15:15:00,23.85016547097866,33.37244406998619,294.8,1514.5823168107506,False,False,False,True,True,25.86051046875465,68.78082069073274,683.3,1163.929195714386,False,False,True,False,True,35.0,24.080488089419294,786.6,717.3731261926285,True,True,False,True,True,35.0,57.55868922224917,442.9,994.4874655517617,True,True,False,False,34.9607801126295,39.38401973485895,824.9,586.4123024020582,False,False,True,False,Çocuk Odası,Mutfak,
2025-06-01 15:20:00,23.963109478310393,35.3185329270171,997.4,1499.7704249997123,False,True,False,True,True,25.71741187372584,66.98335002399719,299.1,1183.2312443424705,True,False,True,False,True,34.79387454596156,22.334401664700614,697.8,742.9380210832738,False,True,True,True,True,34.96193956825582,59.303244791347005,346.8,1006.1979911538583,False,False,False,False,35.0,37.43884104174512,986.8,581.1466109585433,False,False,True,False,Salon,Çocuk Odası,
2025-06-01 15:25:00,23.885035492425494,35.442253356662995,652.3,1512.1349988605225,False,True,False,False,False,25.12786392672304,66.836372275586,599.4,1208.22104002615,True,False,True,False,True,34.67266795386409,21.673949017081235,551.4,728.2094095817251,False,True,True,True,False,35.0,57.807839960802454,706.4,991.4796746296943,False,False,False,False,34.80700954427835,36.585153765668586,804.2,568.568677109519,False,False,True,False,Salon,Çocuk Odası,
2025-06-01 15:30:00,24.561237216666612,34.72707466674389,365.3,1528.3963462934805,True,True,False,False,False,24.255774488171667,68.19831208925095,478.2,1199.0363649101366,False,False,True,False,True,33.911052698365054,20.40651817845501,517.2,716.6784689511956,False,False,True,True,False,34.92195915515958,58.0351662910083,212.4,985.636459063386,False,False,False,False,34.57794184094353,35.86610819773876,301.3,556.6807840300891,False,False,False,False,Salon,Salon,
2025-06-01 15:35:00,25.35336927953039,35.37896043773928,999.4,1546.694923908097,False,False,False,False,False,23.53639303729892,68.91959495493019,818.3,1189.9564019054537,False,True,True,False,True,33.41937853397788,20.0,354.5,708.505853284081,False,True,True,True,False,35.0,56.594414521646016,315.5,977.8504444901743,False,False,False,False,34.53118544070119,36.984284520987195,243.2,550.3940753866837,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-01 15:40:00,25.483768488492338,34.88352024233104,665.0,1535.576071205929,False,True,False,False,False,23.383271614816746,69.54207585105233,962.8,1180.6864831424102,False,False,True,False,True,32.68919037013745,21.861162286756887,939.8,697.951240114408,False,True,True,False,False,34.83552798895562,56.8774053015551,926.2,998.5946803899462,True,False,False,False,34.831285036920505,36.75324914245001,304.7,575.8981925227339,True,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:45:00,25.898770893691623,34.37265539278322,662.6,1526.5697586388653,False,False,False,False,False,22.998371118650144,69.03087246305428,329.6,1172.3454172046322,False,True,True,False,True,32.05694868406377,20.368069000665884,391.2,723.6700272150438,False,True,True,True,False,35.0,56.616059758266815,986.2,1017.3197323699948,True,False,False,False,35.0,37.972129536837514,215.1,594.9883247498376,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-01 15:50:00,25.659247879139418,35.29517382431368,888.5,1520.5294281726633,False,True,False,False,False,23.807273810070562,68.57714815231847,290.5,1200.4579950509162,False,False,True,False,True,31.74932820884587,21.685492234906746,598.5,717.4144493292557,False,False,True,False,False,35.0,58.31695947417704,370.1,1005.1261479950947,False,False,False,False,35.0,39.78402939162372,235.9,589.3501881213372,False,False,False,False,Salon,Salon,
2025-06-01 15:55:00,25.54309467976982,36.044209277257366,648.9,1547.7228461715197,True,True,False,True,False,23.872649654764455,66.69694125900557,938.1,1218.2333649855798,True,False,True,False,True,31.472309451513564,22.1124173388957,469.9,707.885983831347,False,True,True,False,True,34.81906113849063,59.29294459365778,902.3,998.2081809738245,False,False,False,False,35.0,40.13772915723294,581.8,583.5685798841661,False,False,False,False,Salon,Çocuk Odası,
