timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 03:09:23.654024,15.003664027469148,31.43266716156889,25.7,988.0904016934909,False,False,False,False,False,17.629088244560645,61.94938278890283,34.9,774.7942954123142,False,False,False,False,False,15.0,63.29565233861277,1.9,761.8599885761598,False,False,False,False,False,15.249770775286816,41.442953336791405,20.5,961.8690565303463,False,False,False,False,18.456310753689174,56.402641816140395,28.5,495.99006199780257,False,False,False,False,,,
2025-06-05 03:14:23.654024,15.0,32.467272036178436,21.8,973.4644329338182,False,False,False,False,False,17.156954669801824,63.028882818672585,33.2,762.3432681085859,False,False,False,False,False,15.0,63.613217916224926,0.3,749.0835430286194,False,False,False,False,False,15.395694162773239,41.82799582754056,27.9,951.5558031172473,False,False,False,False,18.268274140152055,54.949001704862276,11.6,495.99006199780257,False,False,False,False,,,
2025-06-05 03:19:23.654024,15.0,33.8001871414132,31.4,961.9800279207167,False,False,False,False,False,17.177339477045614,61.977360905594246,16.0,747.6089159860786,False,False,False,False,False,15.0,61.672321279672,11.2,741.6019420453189,False,False,False,False,False,15.0,39.94317630467249,44.9,941.3500572609817,False,False,False,False,18.492065771292566,54.27016926301633,41.3,495.99006199780257,False,False,False,False,,,
2025-06-05 03:24:23.654024,15.0,33.84687960413928,24.4,954.3631220371885,False,False,False,False,False,16.777106832447743,62.16799392393379,47.9,734.603118930678,False,False,False,False,False,15.0,60.41283600460192,39.7,729.7980091734237,False,False,False,False,False,15.0,38.98906077258431,43.7,929.2704506462566,False,False,False,False,17.817391740866537,53.32987611544807,0.8,495.99006199780257,False,False,False,False,,,
2025-06-05 03:29:23.654024,15.0,33.81152574144583,45.0,945.3555154886857,False,False,False,False,False,16.31833419316882,60.983652445804616,4.8,728.0351828126373,False,False,False,False,False,15.100096441393685,61.44219998361903,13.1,744.3668469718231,True,False,False,False,False,15.02338118396709,38.15361740170778,22.3,922.9505330723978,False,False,False,False,17.852594801533822,55.01261522777468,19.7,495.99006199780257,False,False,False,False,,,
2025-06-05 03:34:23.654024,15.076486884994384,32.28632288292919,33.0,970.5918167470555,True,False,False,False,False,16.2087076504877,62.03195570259832,4.9,721.1906275061397,True,False,False,False,False,15.0,60.805543799787124,12.6,736.2041227680262,False,False,False,False,False,15.0,38.25031538210973,26.8,917.1375869533296,False,False,False,False,17.36318823506408,53.949508605308814,22.8,495.99006199780257,True,False,False,False,,,
2025-06-05 03:39:23.654024,15.346030581472323,34.18624666431234,18.1,957.2782940210435,True,False,False,False,False,15.983348427640184,60.615880834230516,4.7,708.5422157272308,False,False,False,False,False,15.258392369579932,59.17326264384444,23.0,724.6235656772354,False,False,False,False,False,15.0,38.885827752184305,46.7,908.8708407199539,False,False,False,False,17.325351445249566,53.891451158395476,45.4,495.99006199780257,False,False,False,False,,,
2025-06-05 03:44:23.654024,15.005204909163222,33.69385722944367,40.6,947.6117290334756,False,False,False,False,False,16.166040241722502,60.30430493482625,31.4,697.5047082164333,False,False,False,False,False,15.464193883192324,59.07581280080229,15.9,712.4719156130805,False,False,False,False,False,15.0,40.45992523133941,15.6,898.3777787368246,False,False,False,False,17.2214979043005,53.92520037328343,43.5,495.99006199780257,False,False,False,False,,,
2025-06-05 03:49:23.654024,15.0,33.07757574052064,27.2,936.0216403502199,False,False,False,False,False,16.2988965881843,61.7163489228684,40.4,683.2699720777572,False,False,False,False,False,15.226603349984536,59.76599430723661,44.2,703.4415752145151,False,False,False,False,False,15.0,39.97004759406396,34.0,892.8784734588105,False,False,False,False,16.63594262639184,53.12448363694124,15.7,495.99006199780257,False,False,False,False,,,
2025-06-05 03:54:23.654024,15.189951584788329,35.04190137204895,7.7,925.7358915571225,False,False,False,False,False,16.044570459287183,60.09392680285583,42.6,675.0528475851092,False,False,False,False,False,15.085687835476731,57.864200006548444,12.6,692.9383153807831,False,False,False,False,False,15.0,38.00309398866716,14.7,885.799911054086,False,False,False,False,16.75231474124192,53.42759236862484,44.4,495.99006199780257,False,False,False,False,,,
2025-06-05 03:59:23.654024,15.038566213455542,35.89587339693415,45.2,911.4358215609243,False,False,False,False,False,15.455273411812886,59.551185716197466,28.3,661.9949105666133,False,False,False,False,False,15.0,56.14913975576071,26.6,687.8972584168032,False,False,False,False,False,15.0,36.805326079902,12.5,878.6620503374013,False,False,False,False,16.15580297939799,52.05177975534676,42.8,495.99006199780257,False,False,False,False,,,
2025-06-05 04:04:23.654024,15.0,36.561555919165535,39.0,899.17938648115,False,False,False,False,False,15.480323655975683,59.73645809375685,28.7,653.8791433855388,False,False,False,False,False,15.0,56.958564731911046,25.4,680.164130573412,False,False,False,False,False,15.24255521158269,38.045267618229104,16.3,897.9013546119625,True,False,False,False,15.79999585618389,53.49940567429907,19.4,509.36414437462406,True,False,False,False,,,
2025-06-05 04:09:23.654024,15.0,37.527211487410135,24.1,886.8246068971462,False,False,False,False,False,15.157046983311629,60.93859975753378,41.2,646.1822483429172,False,False,False,False,False,15.0,56.853171487697686,15.8,708.3917992780864,True,False,False,False,False,15.0,38.604264073991054,23.7,883.9237739379528,False,False,False,False,15.464376385141566,53.14529158905398,48.2,537.9871243322594,True,False,False,False,,,
2025-06-05 04:14:23.654024,15.085833798066849,35.99268206644968,20.9,878.3218826192376,False,False,False,False,False,15.53709590163603,59.53850886706726,27.1,669.8573774305381,True,False,False,False,False,15.0,55.09684108989904,20.7,697.4628695195139,False,False,False,False,False,15.0,40.15803288201339,48.2,874.6551036757237,False,False,False,False,15.642228254451725,52.79320504350008,40.6,523.7338898198905,False,False,False,False,,,
2025-06-05 04:19:23.654024,15.0,37.291296008601,19.9,863.6902977913828,False,False,False,False,False,15.551320165349283,58.71459304351001,18.6,657.0660455920495,False,False,False,False,False,15.0,54.416366758330504,26.0,688.1132395232711,False,False,False,False,False,15.0,39.49121608957182,11.0,864.2615703852931,False,False,False,False,15.384351259014329,52.84652708687542,12.7,517.5537668430304,False,False,False,False,,,
2025-06-05 04:24:23.654024,15.0,38.21594500499114,12.5,857.2698516152966,False,False,False,False,False,15.028461857562757,59.78106665978961,16.0,651.6250219682343,False,False,False,False,False,15.0,55.577421535957605,34.4,680.138499586784,False,False,False,False,False,15.0,40.22358099399283,42.8,857.3732709280632,False,False,False,False,15.187590869799816,52.70703402368498,25.8,509.7937119430064,False,False,False,False,,,
2025-06-05 04:29:23.654024,15.175187474773105,38.025576824253186,42.5,850.2050106365338,False,False,False,False,False,15.0,59.21565604205218,2.0,639.6545311466118,False,False,False,False,False,15.19173520610995,56.252353819652356,5.4,670.6973372559617,False,False,False,False,False,15.0,38.738087707736646,32.6,844.0555258362489,False,False,False,False,15.0,52.542799028902266,7.6,529.2468918523315,True,False,False,False,,,
2025-06-05 04:34:23.654024,15.0,38.641100911752645,43.4,838.0332295700556,False,False,False,False,False,15.085876338921503,60.38160312199612,44.5,633.713907013882,False,False,False,False,False,15.0,55.21750065164781,45.1,663.9528053356363,False,False,False,False,False,15.0,38.98857806159694,17.8,833.3950575515242,False,False,False,False,15.0,52.61639250397356,44.9,518.3120880861782,False,False,False,False,,,
2025-06-05 04:39:23.654024,15.0,39.66809556740821,33.0,831.1544991630908,False,False,False,False,False,15.0,62.00253986403194,21.9,626.0452591091729,False,False,False,False,False,15.274544704131927,54.12757823000575,46.5,651.534395243553,False,False,False,False,False,15.0,37.93894841896817,48.4,819.6049072020645,False,False,False,False,15.0,53.815595266690465,37.7,513.2015324978494,False,False,False,False,,,
2025-06-05 04:44:23.654024,15.0,38.303022526948276,43.2,824.2028227463279,False,False,False,False,False,15.115820596938555,62.39584203902257,19.2,613.0912017255623,False,False,False,False,False,15.0,54.82592444665787,12.5,643.9096274931828,False,False,False,False,False,15.0,39.35503598962057,25.5,842.1883746159572,True,False,False,False,15.0,52.198233873790414,10.2,499.24905089478983,False,False,False,False,,,
2025-06-05 04:49:23.654024,15.152708319920436,37.67445182780007,5.8,848.7961951024879,True,False,False,False,False,15.094122432071591,62.77279715556979,11.0,607.6999682554662,False,False,False,False,False,15.279941021103445,56.39752001731588,19.8,636.473153976713,True,False,False,False,False,15.152136561333732,38.59130170312967,38.1,829.8608340560318,False,False,False,False,15.15693767482227,52.50106193995243,35.5,499.24905089478983,False,False,False,False,,,
2025-06-05 04:54:23.654024,15.0,35.74408539235375,24.1,836.0761507672705,False,False,False,False,False,15.110561969428074,61.46141384558769,6.4,599.12673974169,False,False,False,False,False,15.489726031074063,55.544649078800774,13.3,624.4512491368642,False,False,False,False,False,15.0,37.81785320835598,43.7,817.2996648807018,False,False,False,False,15.45327695036249,53.12027736224129,42.7,499.24905089478983,False,False,False,False,,,
2025-06-05 04:59:23.654024,15.077034672021698,36.21820483219502,3.0,860.804595312906,True,False,False,False,False,15.127364063424325,61.07098585571523,31.0,592.7131357563525,False,False,False,False,False,15.4575086490699,57.4058011063283,12.0,614.3532414110242,False,False,False,False,False,15.0,38.577137284757285,12.4,807.8712744070833,False,False,False,False,15.0,51.56383564997764,1.7,499.24905089478983,False,False,False,False,,,
2025-06-05 05:04:23.654024,15.0,34.84082277607832,31.8,846.4040968859432,False,False,False,False,False,15.016182032572368,61.07946020675135,5.9,587.5288110820524,False,False,False,False,False,15.427908606197942,57.79216387863747,26.4,605.181451650308,False,False,False,False,False,15.0,39.96009148541046,12.5,818.2249640777472,True,False,False,False,15.0,50.165339900715026,21.0,499.24905089478983,False,False,False,False,,,
2025-06-05 05:09:23.654024,15.0,32.98212113415082,19.2,838.2507204704443,False,False,False,False,False,15.0,62.85585962831131,22.0,581.8873385188458,False,False,False,False,False,15.511375380626054,57.43964309701475,4.6,595.9803265454035,False,False,False,False,False,15.299402399045357,41.877748081055934,10.0,812.5981264777143,False,False,False,False,15.131476243276996,49.54242109234993,17.2,499.24905089478983,False,False,False,False,,,
2025-06-05 05:14:23.654024,15.053777809178033,31.107440044979867,1.9,862.9655273515168,True,False,False,False,False,15.054865330088612,62.683532532647526,44.6,605.3586256424277,True,False,False,False,False,15.556209204689198,58.98735814950062,38.3,615.5616159065892,True,False,False,False,False,15.427563574513709,42.15842299601373,34.7,805.5756077532878,False,False,False,False,15.0,49.22702137802636,30.4,499.24905089478983,False,False,False,False,,,
2025-06-05 05:19:23.654024,15.0,30.120909983846953,33.6,848.3774216884492,False,False,False,False,False,15.227970299991012,63.06369814720442,45.9,596.5686688360225,False,False,False,False,False,15.0,58.47250873038314,41.0,609.1266344627937,False,False,False,False,False,15.487073932007398,43.57086385771111,39.2,794.0717268492582,False,False,False,False,15.0,51.09824909324801,28.3,499.24905089478983,False,False,False,False,,,
2025-06-05 05:24:23.654024,15.005960632782568,29.17110939261014,13.6,839.5827006242947,False,False,False,False,False,15.19082535297113,64.01862932713658,48.5,585.6795362940993,False,False,False,False,False,15.0,59.933126242720526,35.1,603.3528251283819,False,False,False,False,False,15.39477942210258,43.04693730115196,44.6,785.2909991506119,False,False,False,False,15.0,51.937259223371605,16.5,499.24905089478983,False,False,False,False,,,
2025-06-05 05:29:23.654024,15.0,28.203831702344505,47.0,827.6112303371409,False,False,False,False,False,15.0,63.83205486544763,6.9,580.4974036319029,False,False,False,False,False,15.0,60.053369220402814,31.1,598.2118175740925,False,False,False,False,False,15.0,43.837037718557816,18.3,773.840461436455,False,False,False,False,15.0,52.9037205934544,17.0,499.24905089478983,False,False,False,False,,,
2025-06-05 05:34:23.654024,15.0,29.492434321932194,4.9,812.9582679312884,False,False,False,False,False,15.0,63.42100129162762,17.1,567.0002512550205,False,False,False,False,False,15.0,58.45089412894347,17.1,589.0063263094579,False,False,False,False,False,15.0,44.1376561481952,18.7,765.6184869057564,False,False,False,False,15.099029462776343,52.49565978052727,35.0,499.24905089478983,True,False,False,False,,,
2025-06-05 05:39:23.654024,15.0,30.014395067802845,23.8,801.2170162508156,False,False,False,False,False,15.332480306097098,63.99445817475767,34.9,581.7583812421864,True,False,False,False,False,15.023019849116848,57.597809647032264,9.4,582.9193688291585,False,False,False,False,False,15.0,42.6799727099405,11.3,784.1496286562672,True,False,False,False,15.0,54.236120684036436,47.6,499.24905089478983,False,False,False,False,,,
2025-06-05 05:44:23.654024,15.103833476072602,29.574405971403863,6.9,793.8609862989796,False,False,False,False,False,15.22812541518394,63.64292922696198,49.1,570.747688214477,False,False,False,False,False,15.0,57.29823735030996,19.6,573.9880397228108,False,False,False,False,False,15.0,42.41385993564897,28.1,774.4114677134761,False,False,False,False,15.0,55.160662895460845,4.8,499.24905089478983,False,False,False,False,,,
2025-06-05 05:49:23.654024,15.257530423302166,29.763939739084684,23.1,809.7435858247393,True,False,False,False,False,15.010413529146156,62.49425237716199,11.5,580.9365074843398,True,False,False,False,False,15.0,58.22909670423639,30.0,563.1581103012719,False,False,False,False,False,15.0,43.20720193272618,15.5,765.4642447910667,False,False,False,False,15.01069080625667,56.71506053669101,37.6,499.24905089478983,False,False,False,False,,,
2025-06-05 05:54:23.654024,15.123556700468678,30.997539939715892,49.3,799.9563529448722,False,False,False,False,False,15.066959682800471,62.88887148499575,17.7,571.280876407733,False,False,False,False,False,15.233990754380224,56.832540641952875,15.9,556.4362164364873,False,False,False,False,False,15.0,43.039964798022325,9.0,751.8612065274018,False,False,False,False,15.0,58.441059564985295,43.4,499.24905089478983,False,False,False,False,,,
2025-06-05 05:59:23.654024,15.493793006932753,31.395096459191848,62.1,791.6154921095263,False,False,False,False,False,15.011002371617797,61.60842992522465,162.1,557.8533520912323,False,False,False,False,False,15.453217884923108,54.93292810098924,64.4,543.0954805695908,False,False,False,False,False,15.0,44.08123428021269,59.1,738.1265374952263,False,False,False,False,15.0,57.196130975221166,192.0,499.24905089478983,False,False,False,False,,,
2025-06-05 06:04:23.654024,15.788592847023438,29.411848076912623,77.1,783.0101665328154,False,False,False,False,False,15.3731935612521,62.78497703324542,89.2,550.0013335076177,False,False,False,False,False,15.425632231818865,56.65072686446735,182.0,555.1668311912308,True,False,False,False,False,15.380785193586613,45.57497113883713,62.3,727.7262269211946,False,False,False,False,15.0,57.49917209965003,101.3,499.24905089478983,False,False,False,False,,,
2025-06-05 06:09:23.654024,16.132028227499973,29.500815606272504,198.3,773.03452311116,False,False,False,False,False,15.863833696237446,61.425705755067376,81.5,542.7938765816881,False,False,False,False,False,15.145695629234373,55.910546425355776,162.7,542.8864628483417,False,False,False,False,False,15.846172527094751,45.1378116602671,147.0,713.889456206362,False,False,False,False,15.0,56.72808880449268,139.9,499.24905089478983,False,False,False,False,,,
