timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 18:07:24.382348,34.362369447357686,45.81565558758717,717.6,613.1438621953348,False,True,False,True,True,35.0,76.73459575181273,369.8,681.6129855150617,True,True,False,True,False,35.0,46.697247270750914,516.1,652.554018688979,True,False,False,True,True,34.79872062927385,64.14359114707332,395.5,543.1969836174181,True,False,False,False,32.976583006235266,66.36569426520573,317.9,570.9134682410938,True,False,False,False,Salon,Yatak Odası,
2025-06-05 18:12:24.382348,34.21744023565253,46.741005482416696,913.8,628.2425205927625,True,True,False,True,True,35.0,77.85028046363473,922.6,703.3117187265237,True,False,False,True,False,35.0,46.595722749291916,783.8,671.2017339911708,True,False,False,True,True,34.64421065873642,65.19625408955827,647.5,530.5573286429927,False,False,False,False,32.63832867244337,68.1296115514005,249.4,586.470485669994,True,False,False,False,Salon,Salon,
2025-06-05 18:17:24.382348,34.25213642070293,47.48422479120326,500.6,638.5258776779283,False,True,False,True,True,35.0,79.8281269786603,484.4,722.4265958268438,True,False,False,True,False,35.0,46.45870537650407,234.2,662.9758548086077,False,False,False,True,True,34.34839343493059,67.12280263321843,845.0,524.2132704024305,True,False,False,False,32.29728660576534,67.9183970571092,620.5,580.6097070646208,False,True,False,False,Salon,Banyo,
2025-06-05 18:22:24.382348,33.7361520770725,47.630737302643205,260.4,653.0743371677526,False,True,True,True,True,35.0,80.0,335.7,747.128916464818,True,True,False,True,False,35.0,48.193885716000906,758.5,684.5094409205014,True,False,False,True,True,34.6897774006641,69.05204456845307,664.4,515.4990110137444,False,False,False,False,32.75533689269893,66.99977185602866,884.2,591.0610009307587,False,False,False,False,Yatak Odası,Salon,
2025-06-05 18:27:24.382348,33.25202451825922,47.481568000270705,663.5,681.2876022727423,True,True,True,True,True,35.0,78.23006538800783,576.2,775.6988275280273,False,True,False,True,False,35.0,48.40829148120958,772.5,712.4268094764169,True,False,False,True,True,34.346825499019566,67.9821042340824,614.7,503.22611711829023,False,False,False,False,33.26192354072057,65.50157685295774,426.0,608.7762634240632,True,False,False,False,Salon,Yatak Odası,
2025-06-05 18:32:24.382348,32.70063878888498,48.37930640459148,657.0,673.2499156269206,False,True,True,True,True,34.932796806492945,79.46614512703378,719.1,802.4628479790039,True,False,False,True,False,35.0,48.38482526556139,301.3,734.9791499926597,True,False,False,True,True,34.468944252967766,69.91604734333026,260.3,495.5179065439903,True,False,False,False,33.332332748818146,66.12699774034964,812.3,597.3417824220397,False,True,True,False,Salon,Banyo,
2025-06-05 18:37:24.382348,32.32165766501766,49.649180248764395,227.9,700.3582401287919,False,False,True,True,True,35.0,80.0,787.0,823.8061113383097,True,True,False,False,True,35.0,49.81744184111353,507.2,758.3492025264544,True,True,False,True,False,34.436620990545464,68.53245176601477,553.5,516.9086052206906,True,False,False,False,33.36321601030687,67.43100093581006,264.2,626.7877165625321,True,False,True,False,Çocuk Odası,Yatak Odası,
2025-06-05 18:42:24.382348,31.848972780811177,49.695927982232426,698.2,718.9545016487203,True,True,True,True,False,35.0,78.61277464896398,226.6,844.708376324895,False,False,False,False,True,34.86621557136955,50.143004358320646,600.4,772.4454973372696,True,False,False,True,False,34.78577108436242,67.3444275140648,625.4,532.6833524612489,True,False,False,False,33.195922978945156,68.54218808251687,914.5,614.7783718863396,True,False,True,False,Salon,Salon,
2025-06-05 18:47:24.382348,30.99254024659379,48.4930691732899,697.7,709.279258127856,False,True,True,True,False,34.82138625028904,79.01445979945373,544.6,832.2772685319051,True,False,False,False,True,35.0,49.86262771145495,722.1,762.3404143012312,False,False,False,True,False,34.7386247148934,68.78540308310475,936.2,557.1354641946958,True,False,False,False,33.392821199281656,67.69789265986968,476.4,607.4948736076767,True,True,True,False,Salon,Banyo,
2025-06-05 18:52:24.382348,30.10211141117353,50.4415361047311,287.2,730.230639153645,True,True,True,True,True,34.54590213554879,78.92963948933574,446.6,860.7376467903478,True,False,False,False,True,35.0,49.92478408484479,750.4,774.0055753502704,True,False,False,True,False,34.81365374747919,67.40351490253519,268.7,573.9139857000489,True,False,False,False,33.51972565566851,67.94633039875525,708.9,623.7776150499346,True,False,True,False,Salon,Salon,
2025-06-05 18:57:24.382348,29.75372349716591,50.31187622935907,109.4,721.9271912966876,False,True,True,True,True,34.660861934775966,79.38838382262949,177.5,854.5192858733183,True,False,False,False,True,35.0,48.05991779938356,184.7,762.9868260712002,False,False,False,True,False,34.84245051815581,67.04623117216951,56.1,568.2679077091917,False,False,False,False,33.87451792720965,67.14433106222168,169.8,648.1601934134757,True,False,True,False,Salon,Salon,
2025-06-05 19:02:24.382348,29.627234828700765,51.82751034661713,174.8,742.948294299796,True,False,True,True,True,34.19043281792391,80.0,68.7,841.8614687942251,False,True,False,False,True,35.0,48.50717690721894,51.2,784.8200536864234,True,True,False,True,False,34.94392203318766,66.54809247301915,115.3,588.715699896114,True,False,False,False,34.464896358545126,65.72665892579344,173.7,666.4293873559502,True,False,True,False,Çocuk Odası,Yatak Odası,
2025-06-05 19:07:24.382348,29.096926542649552,52.59126552973321,74.7,764.9124807562065,True,True,True,True,True,34.547579228753065,80.0,180.4,857.7656338194449,True,False,False,False,True,35.0,47.83667475439343,72.0,806.8124020657463,True,False,False,True,False,34.88091034069526,66.07126236999743,53.3,581.0859763195917,False,False,False,False,34.53574090439923,66.25124875877623,131.6,694.4777422830982,True,False,True,False,Salon,Salon,
2025-06-05 19:12:24.382348,28.18803047934141,54.105488895902084,70.0,775.5558532859257,False,True,True,True,False,34.37540535769782,80.0,91.9,876.021749821585,True,False,False,False,True,35.0,47.69457131250521,84.6,801.0055168707821,True,False,False,True,False,34.745168435078114,66.52706572170676,136.4,595.4650681880734,True,False,False,False,34.78753141797931,65.85359859881015,107.9,684.1760128580918,False,False,True,False,Salon,Salon,
2025-06-05 19:17:24.382348,27.49071718607492,52.37671955019101,142.8,799.1289063526073,True,True,True,True,False,34.33072461682651,80.0,192.2,870.4013291398815,False,False,False,False,True,35.0,47.772134043627084,120.6,814.8663019671759,True,False,False,True,False,34.87527013318851,66.26446054973894,184.8,585.0174192480642,True,False,False,False,35.0,65.55096969879801,194.9,706.3652650528705,True,True,True,False,Banyo,Salon,
2025-06-05 19:22:24.382348,26.861437635259552,53.51830134523486,66.4,821.2547313720174,True,True,True,True,False,34.033933575606724,80.0,125.8,888.8158289721812,True,False,False,False,True,34.74124820121878,45.864721725934835,108.7,799.8799419241406,False,False,False,True,False,34.51983496434958,68.15057775479785,148.0,571.581534529273,False,False,False,False,34.75531245370846,66.28396072590752,169.1,736.3034479463577,True,False,True,False,Salon,Salon,
2025-06-05 19:27:24.382348,26.24566126104685,54.945047192174584,107.1,833.5714658936176,False,True,True,True,False,34.162585902448356,80.0,136.6,874.9471625906466,False,False,False,False,True,35.0,44.96003612311979,60.2,786.5068740932534,False,False,False,True,False,34.66680999581182,66.73401235876274,186.1,594.5629515899453,True,False,False,False,34.4043983365534,65.0665438731683,127.2,761.5272473401175,True,False,True,False,Salon,Salon,
2025-06-05 19:32:24.382348,25.10350035394189,54.70688879175146,71.3,825.3808697420501,False,False,True,True,False,34.012232846845926,80.0,164.0,864.6777702054183,False,False,False,False,True,34.72271009545529,46.37519238883444,112.3,778.5082803008565,False,False,False,True,False,34.477910666275704,68.63166922329344,156.5,586.8150276788598,True,True,True,False,34.35056780808685,66.5441423195133,192.9,756.3155530283487,False,False,True,False,Mutfak,Mutfak,
2025-06-05 19:37:24.382348,23.807792041433437,53.18117443024815,130.0,819.9435122924948,False,False,True,True,False,33.55660071793612,80.0,69.7,852.7227457117926,False,False,False,False,True,35.0,46.77742739141338,124.2,800.3635237279384,True,True,False,True,False,34.08928768291273,69.31955192963758,80.0,600.5044072424294,False,True,True,False,34.11080321521678,67.59802802360747,183.8,769.9882322585181,True,False,True,False,Mutfak,Çocuk Odası,
2025-06-05 19:42:24.382348,22.951382271159673,54.29374514983501,166.8,848.714509398043,True,False,True,True,False,33.85493328886369,79.1626479351943,69.0,838.5820985312282,False,True,False,True,False,35.0,46.564797461172006,120.3,816.6735638079142,False,False,False,True,False,33.873701435981246,70.745917703883,97.4,620.4882579010847,False,True,True,False,33.84790034797749,68.50203608075628,94.6,759.4089106354371,False,False,True,False,Yatak Odası,Mutfak,
2025-06-05 19:47:24.382348,23.453599070540477,56.09785645151979,164.2,866.9415213901506,True,False,True,True,False,33.58236072233233,78.26699490136636,155.0,854.5831645703021,True,False,False,False,False,35.0,44.817953755234086,134.1,806.7778609810829,True,False,False,True,False,33.78485272613741,72.6768215561103,89.2,636.5446874064187,False,True,True,False,33.35568853382458,69.64022018508545,136.0,749.8653535656426,True,False,True,False,Mutfak,Mutfak,
2025-06-05 19:52:24.382348,22.42474953725776,55.871750766292294,146.5,860.5682371388388,False,True,True,True,False,34.07588400654915,77.39847605194092,123.6,880.0289129567201,True,False,False,False,False,35.0,42.97564880977168,67.0,831.72515637729,True,False,False,True,False,33.8791916676909,71.02271942854526,109.0,648.896270684466,True,False,True,False,33.13866168336634,69.77479796101643,182.9,760.9720051978284,True,True,True,False,Salon,Banyo,
2025-06-05 19:57:24.382348,23.881058347907924,56.82653425087712,133.9,884.4249271508536,True,False,True,True,False,34.550718043169475,78.2958881860893,113.1,874.33143230423,False,False,False,False,False,35.0,43.32992917216866,189.8,824.1162822809223,False,False,False,True,False,34.24284721252181,71.94614758417202,141.2,677.068421307635,True,True,True,False,33.191381770022595,71.68648991760074,81.7,750.1518309385613,False,False,True,False,Mutfak,Mutfak,
2025-06-05 20:02:24.382348,23.410736581548313,56.777268004507015,152.3,878.4954040090072,True,False,True,True,False,35.0,80.0,180.7,899.6740374618868,True,False,False,False,False,35.0,45.1754687805717,120.6,842.2653127232431,True,False,False,True,False,33.92686271373654,71.1328760730506,176.1,689.4065730851636,True,True,True,False,33.14442224381173,72.95099239542593,170.1,735.5911957520558,False,False,True,False,Mutfak,Mutfak,
2025-06-05 20:07:24.382348,22.73362689481582,57.78498680281331,133.6,871.6646992398566,False,False,True,True,False,34.781937488021015,80.0,123.9,921.4460069515742,True,False,False,False,False,34.92401509485862,45.46680315563522,87.4,834.3110835062729,True,False,False,True,False,34.475522506462994,70.640090805677,100.6,703.1463834132778,True,False,True,False,32.794394970614164,72.81822980860913,162.5,721.9527037585639,False,True,True,False,Banyo,Banyo,
2025-06-05 20:12:24.382348,23.292984527442325,56.09998652721366,125.0,860.0775706452963,False,False,True,True,False,34.706673236569024,80.0,170.3,945.1991175115422,True,False,False,False,False,34.54834259344257,46.90666332591385,159.3,827.1300359907658,False,False,False,True,False,34.762291808391815,68.9375830046184,190.7,713.1486785546807,True,True,True,False,33.20643645536109,71.18203929666043,166.4,750.2938226905793,False,False,True,False,Mutfak,Mutfak,
2025-06-05 20:17:24.382348,22.802677856850853,55.57680118008152,162.0,847.7447993653476,False,True,True,True,False,34.83266302058724,78.97027725106342,107.8,931.3640661321753,False,False,False,False,False,34.309471939309084,47.286195042025824,146.3,814.632412206571,False,True,False,True,False,34.87876290976733,69.75343244867253,53.9,727.695499122147,True,False,True,False,33.27034402493068,71.28521085790591,55.3,772.8197270526822,True,False,False,False,Salon,Çocuk Odası,
2025-06-05 20:22:24.382348,23.18254624991398,55.7969392357839,152.5,841.0036229417501,False,False,True,True,False,34.6726048481003,79.9012571680187,97.2,960.7697883486824,True,False,False,False,False,34.257128632748596,47.05874000016589,100.1,837.1695626168714,True,False,False,True,False,35.0,70.79690102826667,116.6,748.6097004615458,True,True,True,False,33.467276047501684,73.01607599941786,126.6,764.5220084088306,True,False,False,False,Mutfak,Mutfak,
2025-06-05 20:27:24.382348,22.86590216716265,55.614943247117566,127.1,832.9824758703842,False,False,True,False,False,34.38098682002435,79.41486940782217,58.7,955.3362098180415,True,False,False,False,False,34.59227114539348,47.936775843792795,61.5,825.8909441046953,True,False,False,True,False,35.0,71.636180803634,103.7,776.7610100674742,True,False,True,False,33.542605643715156,72.61079942676183,131.5,756.5871858787378,False,True,True,False,Banyo,Banyo,
2025-06-05 20:32:24.382348,23.915477618716544,54.94886991191882,69.4,823.0367042330504,False,True,True,False,True,34.72970888260684,80.0,99.9,977.1498047726108,True,False,False,False,False,34.54853708274374,47.84740580322265,98.5,842.7554414691201,True,False,False,True,False,35.0,70.00454594972557,93.6,801.4649963237079,True,False,True,False,33.7648268119886,72.47604589368171,76.5,771.512419619273,False,False,True,False,Salon,Salon,
2025-06-05 20:37:24.382348,22.69820862662867,53.081607585388944,129.8,841.6620369196716,False,False,True,False,True,34.394605389233746,80.0,81.9,1000.844448384518,True,True,False,True,False,34.4523103000407,46.72810352624521,156.1,857.3549970769521,True,False,False,True,False,35.0,70.32184489655411,155.0,811.4789982077824,True,True,True,True,34.17032691830853,73.67181528383405,65.5,763.8077625523752,False,False,True,False,Yatak Odası,Mutfak,
2025-06-05 20:42:24.382348,23.813152122725274,52.41147433467597,74.6,854.8856605611426,True,True,True,True,True,34.987744049380304,78.62213810633999,85.6,1025.4476931301622,False,False,False,True,False,34.49713272032757,46.740545401763306,166.1,851.7591407505631,True,False,False,True,False,34.95544706938956,71.24610801705909,179.7,824.3550627374401,False,False,True,True,34.43594668342881,74.1049038311758,136.9,790.4902657931938,True,False,True,False,Salon,Salon,
2025-06-05 20:47:24.382348,22.947058707312877,51.88268473246393,74.4,878.5489382192509,True,True,True,True,True,34.55307071138816,77.824361055311,122.3,1010.512125525807,False,False,False,True,False,34.552634940214126,47.43050980668793,96.5,840.068741347129,True,False,False,True,False,35.0,72.54129016092712,182.4,834.6542744715869,True,False,True,True,34.0438312762611,75.91736391431128,164.0,776.7464332996165,False,False,True,False,Salon,Salon,
